jd filt fluxerr adjflux
2458204 zg 6.018486618537163 14.243448893566452
2458210 zg 14.11786905066755 15.945589417804563
2458229 zg 3.1215962594304956 13.064192458573203
2458237 zg 12.506996222360156 0.9759735470395761
2458237 zg 13.149160890076441 22.369355673187368
2458242 zg 2.4175629901376765 13.19917379388508
2458245 zg 55.231233360560715 78.72586709157275
2458249 zg 2.934633971022253 16.388184563934615
2458267 zg 8.052873006121143 19.25877334905152
2458270 zg 6.89802254995608 23.606173508127934
2458274 zg 2.3743414065711184 18.153297128093485
2458277 zg 3.0877524742473783 18.540578359768368
2458280 zg 2.6747916325722585 17.61036592325984
2458293 zg 6.958340070016495 28.52869352126773
2458443 zg 7.575623805357627 34.65436997879037
2458470 zg 11.703658334025555 56.46757113311103
2458487 zg 2.4242522007707854 35.842095626746236
2458495 zg 2.242124687523548 38.716117688373814
2458502 zg 7.33182249320648 41.49294682746652
2458511 zg 3.369459787246077 67.13563726834553
2458514 zg 14.75702735063542 35.981273586800754
2458539 zg 8.306956525951234 36.96155032704345
2458559 zg 5.767758134715006 19.92090132854394
2458567 zg 4.818759684722563 25.18469380108013
2458575 zg 10.943636589373503 47.923841671817996
2458580 zg 2.4675423687968383 28.42480949457389
2458586 zg 3.7140339087165724 21.6864206754124
2458600 zg 2.754430152789705 20.346566906892356
2458607 zg 2.595946206754677 19.733099464013243
2458612 zg 2.3637404481433255 18.910059220545314
2458634 zg 3.1099538227770362 15.273069775148855
2458637 zg 2.796820655832085 16.61369700988744
2458640 zg 2.7368637624200107 12.391246451611977
2458643 zg 4.60452544747528 7.009998120160326
2458650 zg 11.254790395157722 13.923605030259305
2458653 zg 10.89735812798633 7.58307236550805
2458662 zg 3.9148535586684146 12.733354125584484
2458676 zg 9.538810094483095 15.30430205600364
2458806 zg 8.336231971864642 -1.9118449567551163
2458838 zg 22.386828794248892 11.985380842520676
2458854 zg 2.332949148680647 3.8980021898672383
2458857 zg 2.8708816248180726 -0.20298036603589864
2458873 zg 2.864795451323667 9.325592181030705
2458877 zg 2.4339142453893743 12.461021542524751
2458880 zg 2.6221927870936943 5.625837250346658
2458886 zg 5.407540356859516 1.4977098370138044
2458898 zg 1.8921458320145768 7.096427217423289
2458908 zg 2.6507989177773803 2.6485262347151792
2458914 zg 4.902589539343085 9.93686776471328
2458962 zg 2.4575253646182613 6.720585501901375
2458965 zg 2.46323174304882 2.363468459790049
2458968 zg 2.579078840726222 2.786314636343763
