jd filt fluxerr adjflux
2458363 zg 6.331431738411425 -1.9880729951625193
2458365 zg 5.069812711087859 -4.247290633785768
2458369 zg 5.116723110533687 2.157521661724344
2458372 zg 1.8907024356018316 1.116051076933169
2458378 zg 3.159889772751002 -0.1463835456094862
2458383 zg 1.888961836003218 -0.9875798685800493
2458384 zg 19.6165750279323 -23.348625145099888
2458384 zg 8.166235716854304 -5.9583588079903995
2458387 zg 6.325602958940334 2.232277638483869
2458389 zg 5.6878015909518025 -1.203622465289681
2458422 zg 4.448360430908236 -3.2721919036478804
2458425 zg 1.8994295215234274 0.14599314332743996
2458428 zg 1.9029316245704109 -1.2679885164864024
2458430 zg 1.8924446390904337 4.476152765251543
2458430 zg 1.568278482072087 2.3238656758584537
2458438 zg 4.155199843539707 9.322839804233048
2458438 zg 4.423845681851403 0.291237289339185
2458439 zg 2.5850677715235224 1.80229708824463
2458439 zg 2.5279118182008014 4.746644152430672
2458440 zg 8.080631111223886 -5.034640317913281
2458443 zg 6.858754864880621 3.114372324947606
2458443 zg 5.782883435240092 1.608561488866361
2458443 zg 6.9389636766649225 -1.3937023508726576
2458450 zg 4.403519957242057 6.085572183483095
2458462 zg 3.1715527076173515 1.0049480379648097
2458466 zg 4.407577617340842 -0.2308655658113583
2458469 zg 6.907082034557736 9.98867364853512
2458472 zg 6.945357642472078 18.46331125121071
2458476 zg 6.325602958940334 0.9661915336688887
2458487 zg 2.5302411835761336 5.337389484063342
2458492 zg 23.382208324693323 -21.35979612557776
2458492 zg 34.689654064824644 -2.66476663258529
2458493 zg 3.1686329444299117 1.2811208097427105
2458523 zg 3.1686329444299117 4.51125222190064
2458542 zg 2.539580128995902 9.68791016016124
2458547 zg 3.159889772751002 0.06977766945206865
2458560 zg 7.590723550728401 14.754703094166642
2458573 zg 3.7571036750179796 0.2911441695318526
2458582 zg 11.996526836997226 5.607347992841444
2458717 zg 7.521131378911549 9.358274177528624
2458722 zg 3.154074398484056 15.114010422938957
2458725 zg 3.14826972667203 17.377427680881237
2458730 zg 3.8199104274847437 13.997644243546887
2458733 zg 3.1424757376184203 10.989162425888226
2458736 zg 2.525584597262574 14.156216411382792
2458740 zg 6.881682220866448 17.490262401293275
2458745 zg 7.081000321393792 13.960269300773767
2458747 zg 5.72920832212054 16.973100601366976
2458747 zg 6.2156016740998705 13.568443748658655
2458750 zg 4.419773045209505 23.60387879433187
2458756 zg 3.159889772751002 19.612219479330168
2458759 zg 2.0775999217698535 18.818595829329137
2458759 zg 2.0833484807711056 15.298048286079391
2458763 zg 2.5349063555439293 15.970365020968362
2458766 zg 1.8802828447278872 19.021862335708903
2458768 zg 6.209879528946087 24.809478605173553
2458768 zg 6.307876400765136 25.775689694543654
2458768 zg 6.850063763142153 12.29430762705671
2458775 zg 6.466986121671473 24.142868208460982
2458779 zg 3.119271515252899 23.873792556793873
2458779 zg 3.1715527076173515 21.99859298311398
2458779 zg 2.6089871091139414 23.402937687424064
2458788 zg 2.5001261364691523 19.4727572050451
2458791 zg 3.154074398484056 19.813157182326425
2458794 zg 6.926193398678466 18.20008682813077
2458800 zg 10.964136507947904 39.258544452590904
2458802 zg 14.799326022941196 20.804903478983608
2458805 zg 5.661668516454073 20.92528148206827
2458812 zg 2.5349063555439293 23.941438459824813
2458830 zg 11.597768456807275 8.621748330094114
2458851 zg 11.919431164319342 36.047041713767385
2458855 zg 8.268853189321256 27.840367354527174
2458863 zg 37.50004284739421 46.115369624841435
2458867 zg 2.525584597262574 27.615034311976313
2458871 zg 2.5279118182008014 31.831154245198714
2458876 zg 2.0775999217698535 29.868728779874495
2458876 zg 1.8924446390904337 33.84832538307752
2458876 zg 2.0833484807711056 31.510774405548798
2458877 zg 2.5349063555439293 34.51389353130034
2458880 zg 3.14826972667203 29.03025902620324
2458886 zg 8.750441477642033 33.33021403900154
2458893 zg 1.901179766657947 36.43798753571282
2458896 zg 2.523259518787245 36.1454823907243
2458899 zg 1.8924446390904337 37.63716586962532
2458903 zg 2.604185600963882 35.65079402263557
2458903 zg 2.5946090780919837 38.586537251391185
2458903 zg 2.539580128995902 37.12071352324066
2458904 zg 2.525584597262574 35.19444496847486
2458914 zg 35.137979458431715 30.61772184891214
2458917 zg 19.781166900687065 55.34041295518444
2459092 zg 3.1106645459859434 65.71995312236238
2459092 zg 2.592220454988286 70.1686634205739
2459095 zg 8.080631111223886 58.796166465699976
2459111 zg 3.826953447399788 74.70458436843927
2459113 zg 2.5349063555439293 69.52194847819602
2459113 zg 3.777923672006436 69.29795809436101
2459116 zg 1.8941884479469304 71.64072879600074
2459118 zg 1.8994295215234274 70.76476631934045
2459121 zg 5.745060600379253 63.478045931663985
2459121 zg 6.313961493156435 85.89593103403016
2459121 zg 5.697634867924881 74.48743295904421
2459123 zg 10.51842828641818 64.65443862056273
2459125 zg 7.11368473383862 74.48959040333511
2459129 zg 6.2849514752368405 67.13567013564248
2459131 zg 5.624638485374804 64.35087054230155
2459131 zg 5.588491749449336 78.90077523652482
2459137 zg 2.0814305292938515 75.94112989367123
2459137 zg 1.9064401846749583 74.01763806307261
2459137 zg 2.0987558528171895 78.11008981577368
2459139 zg 3.1569807465782174 75.64812349977667
2459140 zg 2.071867224699957 73.39086875582447
2459141 zg 1.8941884479469304 72.4918606028512
2459142 zg 1.5639511496705254 77.02366434319005
2459142 zg 2.0814305292938515 74.5528379793111
2459143 zg 1.8941884479469304 81.0843153495556
2459144 zg 1.5668347091943418 76.09616885382898
2459144 zg 1.5653922654683647 76.17999397255133
2459145 zg 1.901179766657947 73.49823081154764
2459150 zg 3.1686329444299117 76.73629555013181
2459152 zg 7.6117264982816435 84.62704096337507
2459152 zg 9.540572453872358 79.83288000760484
2459154 zg 8.527503603407308 72.17359500705551
2459155 zg 6.970992477745805 78.08766648893153
2459156 zg 7.555847344012872 59.010773539017315
2459158 zg 6.413600861719238 74.65679974746519
2459163 zg 2.5850677715235224 79.9348288757404
2459163 zg 2.5946090780919837 80.89623245761202
2459165 zg 1.9064401846749583 79.85596763064969
2459166 zg 2.0814305292938515 79.51231745556376
2459166 zg 2.092964780435157 79.10602644947657
2459169 zg 2.5070437929705163 78.20101613612488
2459171 zg 1.8854854425710523 79.52642889804665
2459173 zg 5.032594236848066 89.07394137454827
2459175 zg 15.454036641161771 75.1913499644979
2459176 zg 1.8976808876821003 78.81542648654982
2459176 zg 1.8959338636506011 78.96856005726029
2459177 zg 2.518615781337624 80.79331867424276
2459178 zg 2.523259518787245 86.18077309908249
2459178 zg 2.53257269536457 84.41340151161332
2459184 zg 9.298078062320597 74.80842729560759
2459185 zg 8.268853189321256 78.34427127045868
2459188 zg 5.051169194525148 82.72728350007077
2459188 zg 5.055823636401603 81.35794987618044
2459190 zg 3.162801479470167 88.45619600151792
2459190 zg 3.177400307791597 84.12945471082718
2459193 zg 1.8976808876821003 84.9312840197542
2459193 zg 1.8872228388180246 83.8849143660161
2459194 zg 2.539580128995902 84.74821525593312
2459198 zg 2.546606951656496 88.31668696081879
2459198 zg 2.50473578334532 80.59315704333093
2459199 zg 2.525584597262574 83.61825549941356
2459200 zg 3.788376895893861 86.90238331595769
2459200 zg 4.411639016404274 81.53057175194542
2459203 zg 3.145371398030041 88.81444556570938
2459203 zg 3.1686329444299117 88.88397375503318
2459204 zg 2.5372421660938813 88.51461795835414
2459206 zg 38.34687011851344 97.77192942402145
2459210 zg 8.185501289347277 82.59312077440745
2459216 zg 5.032594236848066 95.7237421230587
2459218 zg 3.777923672006436 88.94884290125088
2459220 zg 2.5139805900947363 82.7327722495542
2459221 zg 2.539580128995902 81.68038862467027
2459221 zg 2.5372421660938813 83.22980974775112
2459222 zg 2.5372421660938813 87.087323434126
2459223 zg 2.523259518787245 88.50312947988574
2459223 zg 2.516297118424033 89.79615351763198
2459226 zg 2.525584597262574 88.2167465514925
2459227 zg 1.8924446390904337 87.10282996389476
2459227 zg 2.54895354381807 91.53371242643844
2459228 zg 1.901179766657947 88.91256311572066
2459231 zg 3.136692411662985 89.88251602009126
2459232 zg 3.145371398030041 91.69410864449745
2459233 zg 2.509353929330388 90.34694713726553
2459233 zg 2.5442625197911557 93.24427364689342
2459251 zg 2.5070437929705163 89.0472263239661
2459253 zg 3.1338047412131456 88.78115950536763
2459255 zg 1.2604682904012212 90.19821899278274
2459257 zg 1.9029316245704109 90.01875264194291
2459260 zg 2.53257269536457 90.77024746413753
2459265 zg 3.1569807465782174 92.8081969680846
2459267 zg 6.9389636766649225 80.91215910179258
2459269 zg 5.698288564570282 87.88830584689448
2459271 zg 6.990280677141514 86.78385956754019
2459273 zg 6.926193398678466 84.87082123937304
2459301 zg 12.07412116960807 109.09857209851542
2459303 zg 11.88654201786023 86.63965378404065
2459460 zg 3.809370193493853 60.750483300550854
2459464 zg 2.53257269536457 50.372897703746474
2459467 zg 3.1657158692057124 53.631745342243654
2459470 zg 2.5372421660938813 45.4901699440789
2459473 zg 1.9029316245704109 50.46976751925986
2459475 zg 2.5139805900947363 53.141744260836404
2459477 zg 6.9134466227605245 40.153403280664925
2459484 zg 6.970992477745805 49.542082253892055
2459498 zg 1.9046850967469264 44.06389760758307
2459503 zg 2.541920246233278 42.66142434358872
2459509 zg 6.926193398678466 49.23383921012975
2459517 zg 2.518615781337624 41.60266883856261
2459521 zg 1.8994295215234274 39.88323365205574
2459523 zg 1.9046850967469264 42.22281391082335
2459525 zg 1.8994295215234274 38.97165521717021
2459532 zg 3.8128803693499167 34.22948959325423
2459537 zg 3.764030893995582 39.559428925663504
2459540 zg 7.562809742407326 36.1550138663895
2459636 zg 2.5139805900947363 22.207001360832308
