jd filt fluxerr adjflux
2458204 zg 6.12206602389214 13.033616994648149
2458207 zg 9.208564108487659 11.160637630794033
2458207 zg 9.764089777428936 21.871301561464968
2458223 zg 2.9088493102100634 20.15930602075291
2458229 zg 3.1248542445663277 20.235405019436527
2458243 zg 2.679982293046429 20.777125160840015
2458246 zg 3.1888182358547756 19.658526228040955
2458249 zg 3.134102318143236 23.50527152167657
2458267 zg 9.513734331110582 20.203688937065788
2458270 zg 6.654344373372967 16.859089352782686
2458274 zg 2.2571002575427643 27.1003305709972
2458277 zg 2.903495943908837 30.457143268019863
2458280 zg 2.4455381044432127 26.745342080627506
2458283 zg 2.583044716836464 28.19680165966217
2458286 zg 2.790751865200223 34.99600811972966
2458289 zg 6.083515311047086 32.065138827288266
2458293 zg 7.1762190819434295 36.41591775960709
2458299 zg 5.27183634974282 28.407643534123043
2458302 zg 3.3530647312823962 24.273351869486998
2458305 zg 3.9436641894648137 28.89926627477173
2458338 zg 5.036207935541599 33.40447720379457
2458472 zg 9.21248368275857 61.77192094923006
2458472 zg 3.7537530069484615 56.3670341339812
2458488 zg 2.742339528375332 57.4255919061627
2458492 zg 3.579809863159385 62.18596634994657
2458495 zg 2.935146379591234 61.65268212725486
2458502 zg 8.449931324901714 60.11501819994483
2458526 zg 5.550881041646839 51.428078091677904
2458539 zg 9.480151671028029 75.66834079648504
2458543 zg 2.992469722527605 65.87301361445367
2458547 zg 3.215978751655715 66.78421151706156
2458560 zg 9.869962922930405 66.86898106444544
2458568 zg 3.8891971630134523 68.28682897076101
2458581 zg 3.192369630541139 66.00530042688044
2458584 zg 3.818211314787616 66.69246381736264
2458587 zg 8.106869449376958 69.32842531373011
2458597 zg 3.4393413167956464 62.89921714299281
2458600 zg 3.1110942677397997 69.21664594574145
2458606 zg 2.606945335332336 68.46754868671762
2458617 zg 6.27855583281962 70.96323774135712
2458634 zg 2.790751865200223 65.39525920285237
2458634 zg 2.8269701557239895 68.37366522968115
2458635 zg 2.0323251332216916 63.0732318602924
2458637 zg 2.6456471667658823 65.41478147427202
2458640 zg 3.0712358646336773 62.40787747420565
2458643 zg 3.8931391511820483 58.99443212768307
2458649 zg 9.78949474650509 49.90914715653641
2458652 zg 6.580700186998893 67.20400997058726
2458658 zg 2.739882412468049 56.10644217798031
2458667 zg 3.168325297333391 63.59008522182357
2458679 zg 7.540094425282764 49.57856448942264
2458683 zg 5.368905818948312 40.16833001661555
2458686 zg 4.990922728368865 44.90747043476033
2458692 zg 4.389508241994066 44.800888756141354
2458831 zg 8.084101617006 21.81191431942421
2458872 zg 3.4839769809603576 21.121167613980674
2458882 zg 2.854464260482011 17.46086435276118
2458884 zg 5.621934554817378 11.165186740289748
2458887 zg 7.058532890312952 17.558259298727005
2458896 zg 3.832656758355545 15.12065505289406
2458911 zg 3.4298511826834086 18.38821433109147
2458915 zg 5.836528431255415 4.698228553040336
2458937 zg 2.3054242142729793 15.056574691859128
2458944 zg 9.168401392330578 26.643398905918122
2458956 zg 5.9040662125161845 15.141042018978062
2458963 zg 2.7197684065274577 11.918263808099452
2458963 zg 3.3101062754470316 14.821772434360414
2458966 zg 7.707790865791091 9.42156683424506
2458972 zg 5.262134207056615 9.864355579977241
2458986 zg 2.5133648084275877 8.665609201535528
2458992 zg 2.5901918026646906 11.99899058718077
2458995 zg 3.421700061597175 9.395760387616045
2458998 zg 2.903495943908837 12.338738742247205
2459012 zg 2.4031143347391644 6.896709070891694
2459018 zg 2.5025020046323077 9.033968293029313
2459024 zg 2.5861608317646048 6.08795046138003
2459027 zg 4.837315675830308 7.63406460011683
2459033 zg 7.211602223360017 19.47338591935243
2459039 zg 4.323663706334378 13.545793194279957
2459043 zg 4.100753108487117 7.914052529748935
2459199 zg 3.9215698980852944 7.6218990831854665
2459217 zg 13.056590475830875 0.13051712609346833
2459218 zg 6.01886278645118 4.669782628288618
2459225 zg 3.2397624736668877 8.26123171007594
2459227 zg 3.2939209364976296 4.80107631683794
2459227 zg 3.9648173362298738 1.285152217446874
2459231 zg 3.0529845729057614 -0.9468163224127202
2459250 zg 4.173146420354461 2.3697893054691983
2459252 zg 2.4697644205942257 5.520462398738928
2459255 zg 3.671768374821805 2.641848245847548
2459256 zg 2.640778190453569 3.0721069031284274
2459265 zg 3.1191033487222657 -0.44853704230973346
2459269 zg 4.321314439641324 1.6655424814594313
2459290 zg 2.3810824500892935 1.595279504760576
2459292 zg 2.9155776323628193 1.0059284787859022
2459300 zg 11.519397972108024 10.571909447716521
2459305 zg 6.874987822954157 -0.9431819128614698
2459306 zg 4.505892704560721 -2.6548492245419584
2459307 zg 3.8752518015899393 -0.33342852069601037
2459308 zg 2.73736004927774 -0.6068999935672825
2459309 zg 2.858388287739827 0.026831948426076835
2459316 zg 2.2264959608209116 0.0512619498533462
2459319 zg 3.617976095612679 7.9152357786495635
2459322 zg 3.4552165950097993 0.09018744529305467
2459324 zg 3.5716236751339405 -2.0924889212958804
2459328 zg 9.001059207702106 -4.370173605442047
2459334 zg 3.0285152505294004 8.22230972587421
2459336 zg 2.8295750908923827 9.94379582653726
2459338 zg 3.288833879410385 5.6559192026332905
2459340 zg 2.9263388279960436 2.44116068923135
2459342 zg 2.7122637814976223 5.4025433721958915
2459344 zg 2.411984063741786 1.0762357136196534
2459346 zg 2.6923525292609423 6.727622356784028
2459348 zg 2.4477915658747116 -1.9094517982176067
2459356 zg 8.782352037243978 -11.689198028808109
2459362 zg 4.58543821417135 -4.000233357039136
2459366 zg 2.7449341137480245 1.1877312588910642
2459368 zg 2.6286449168012513 0.8271142352455002
2459370 zg 2.9008229564628008 1.9925491173375673
2459374 zg 2.652967468752461 2.6575283375946785
2459376 zg 3.2288058960455803 6.3557204164842505
2459378 zg 2.8452551865103684 -0.19406205306482538
2459387 zg 16.178688796498715 -6.549592772945701
2459391 zg 8.310998029171609 5.308045496505866
2459399 zg 4.180381034964195 3.6530294604777267
2459401 zg 4.200138608658163 3.5060317504965353
2459405 zg 5.140488947406527 -0.14509701150260712
2459407 zg 6.419069901621438 1.8579428276754868
2459409 zg 5.825787044786774 5.175505538959794
2459419 zg 12.13460193438696 24.34421319704594
2459600 zg 6.51736333833084 5.419145882240833
2459673 zg 3.163101809845692 -1.129620143605059
2459675 zg 2.650525120329836 -0.2610641951554213
2459677 zg 4.023677677538875 6.004597318699575
2459679 zg 4.072144529284812 -0.7163062020444347
2459682 zg 7.429811551732391 -4.4623017595767225
2459684 zg 12.011586694383192 -0.18886392104322008
2459687 zg 10.268701302544146 7.0887449787981724
2459696 zg 3.3271721866864836 1.6252216985101202
2459699 zg 3.4775651655051263 -1.5415912876493096
2459701 zg 3.2397624736668877 -0.9175358204267661
2459711 zg 7.654127437899432 1.5530857481285758
2459715 zg 10.567996337929895 9.155062037755581
2459722 zg 3.0962054086500834 -2.015796432542914
2459724 zg 3.631329795452139 3.045338938760277
2459726 zg 2.6849235525393436 3.708535859888585
2459730 zg 3.1168303967148647 -3.0958611244142817
2459732 zg 2.923644811162138 -2.6333294169881523
2459734 zg 3.3685417748718844 -1.6073475533279638
2459736 zg 3.705661053559833 -0.9721715091715617
2459738 zg 5.643534955135361 -2.5086377210434243
2459742 zg 12.737191055823198 19.251024048271066
2459753 zg 3.832304068988836 -0.9358002450801944
2459756 zg 4.132871546938342 0.19628592262084987
2459758 zg 3.3734577623878317 -0.7088371605159066
2459760 zg 3.303034962085763 -2.071584961952423
2459762 zg 3.4015376076207775 -3.8309574089205314
2459764 zg 3.8425823505895713 0.2850981883351478
2459770 zg 7.327062945521125 1.2508207770941275
2459770 zg 10.223336460634872 -3.291695831486736
2459935 zg 4.186507824764034 -5.304872772428107
2459938 zg 3.5032061378642867 -3.590830163257421
2459969 zg 3.5323659771446536 4.990460270989375
2459978 zg 3.968470750148823 2.0810147867522653
2460030 zg 3.752320506916047 -0.5334192321282692
2460036 zg 5.44861078443853 4.602028951548656
2460043 zg 8.87873348114895 -5.249437134815701
2460045 zg 3.4456826564287866 -2.9305621728574756
2460049 zg 2.997987135632186 0.24197400988585294
2460055 zg 3.3040144468582286 -1.8312517247285895
2460057 zg 3.171853868983899 1.7619151288752888
2460059 zg 3.2757682606015415 3.783209135934948
2460061 zg 3.5112355123854764 1.4650900322763145
2460063 zg 4.926104868563856 -1.303333326591437
2460065 zg 6.757371542833332 1.3678568545909626
2458218 zr 3.801234040447903 3.5006087677429063
2458219 zr 7.247138079003366 5.032214985986938
2458219 zr 4.092887099223819 7.784261348845364
2458219 zr 4.091896213407743 1.9758517354176135
2458231 zr 4.227787697419673 7.496990023068907
2458243 zr 4.146800771397713 10.450601688902912
2458256 zr 3.572168402409392 8.603871151834584
2458256 zr 3.3469985937905746 9.39365962771683
2458270 zr 5.433152651324598 10.685871588977223
2458274 zr 3.047550074834997 6.113289204528132
2458277 zr 3.390435836980904 15.029410683160132
2458283 zr 3.6653987184745564 18.788709630266567
2458286 zr 3.8381436381038947 13.418873678605427
2458293 zr 7.729837863674895 18.5637308053277
2458296 zr 6.860428135105467 4.154387632294904
2458305 zr 4.858091531423081 12.41297905862372
2458450 zr 7.772672774543373 32.82756675720759
2458450 zr 7.334231354383309 26.197357612038388
2458450 zr 7.093907570328115 26.33471974233694
2458450 zr 9.151571744806223 29.538193078367122
2458451 zr 7.361568956520536 18.732689608014322
2458451 zr 7.041829824815284 12.144261333278271
2458451 zr 6.483072017095359 30.243677873903962
2458451 zr 6.26282062712288 25.84286312666859
2458457 zr 7.255808059569787 26.863569644954975
2458458 zr 6.328541800677589 26.71725061420112
2458469 zr 3.893360422208178 21.727057643845438
2458474 zr 10.845589917967496 27.853301479731574
2458477 zr 5.001035763373149 20.342998110679936
2458539 zr 5.366160063177312 29.443852921731786
2458557 zr 4.20448851650177 31.999302384432692
2458560 zr 4.9941972720931105 22.05363218017738
2458573 zr 4.203681127447123 39.483654335556636
2458584 zr 3.754233007036811 29.659358303137434
2458587 zr 4.90304289891344 23.34995287514074
2458597 zr 3.8470214671392533 39.26758275938829
2458606 zr 3.566609236147841 32.97961500607712
2458617 zr 5.619059395563588 29.399740507769206
2458634 zr 3.173762570674265 28.381498820032864
2458634 zr 3.1679216652914026 32.08902741729093
2458637 zr 3.0447444697132506 31.388033019897517
2458640 zr 3.984048436468857 35.45386611631562
2458643 zr 3.9475224608534396 29.028369757871577
2458649 zr 8.629781242723775 43.7724954300426
2458652 zr 7.633337113937603 35.01067389302905
2458658 zr 3.7994542869587713 33.55150124773061
2458661 zr 3.608543330815473 27.297333646948005
2458667 zr 3.9167082580884385 24.395543733044907
2458670 zr 4.618227009586957 32.70407281484151
2458676 zr 8.99646579893163 29.072207463161913
2458686 zr 5.3879453703621705 18.19804993268075
2458873 zr 4.9575339053945084 11.965709041040071
2458876 zr 4.0172106905643155 8.912256728407339
2458885 zr 4.703982453567266 14.64426935380411
2458888 zr 4.858091531423081 12.942058975124594
2458899 zr 3.107237388806335 10.025725574395368
2458905 zr 3.601813517809071 12.082068116178247
2458911 zr 3.8683397437396487 2.672436509857185
2458915 zr 5.415812530911151 18.564187966759498
2458940 zr 5.398236498999279 5.963822177748183
2458941 zr 4.036730582969082 5.2679216177389705
2458944 zr 6.920963135321868 4.167704711859333
2458956 zr 3.628540080380797 8.701355222350726
2458966 zr 5.328723472600335 16.201099465129403
2458980 zr 3.0616169268433415 4.497640939456682
2458986 zr 3.253676975390249 7.212063098973411
2458992 zr 2.926515645987452 3.8056308894231443
2458995 zr 2.9617667300238346 5.871427760658748
2458998 zr 3.18254412731677 0.8411998213851373
2459012 zr 2.8211222850437916 3.223160139834481
2459015 zr 3.3957204070778735 -1.649031541039287
2459021 zr 3.1913499818502946 9.964774467643267
2459024 zr 3.393559982288922 9.034113098386324
2459027 zr 4.717102104495035 3.4210838647503587
2459033 zr 6.708175709551016 -1.149173504996833
2459036 zr 6.51899797271095 10.799187310804665
2459043 zr 4.54637958717938 4.264603609308389
2459184 zr 10.696782845660021 -9.942731375863115
2459185 zr 11.847066920095338 11.442535112130559
2459185 zr 8.727663812194569 4.1582373036632845
2459189 zr 6.373382349527011 -7.8050956748365445
2459189 zr 7.546864212152245 -10.795642771540917
2459189 zr 8.559963902930857 7.242460056850859
2459190 zr 5.012630509225752 -1.4491179397819924
2459190 zr 4.756366119749361 5.070858952705487
2459190 zr 4.867048714072898 8.818144312520367
2459190 zr 5.189194233901815 2.479611011668336
2459190 zr 8.052197949157987 8.512267437768076
2459201 zr 8.187346416770422 -23.229939046646887
2459218 zr 4.743137264025335 7.603790218161116
2459224 zr 4.586083287063733 3.6604568238768067
2459227 zr 3.730106430820235 -1.5266660891972144
2459228 zr 4.290552008042069 -0.5932416759943713
2459232 zr 2.9481586479972384 3.9048291132000905
2459256 zr 3.1129664066002274 1.3655042293519486
2459260 zr 5.813208083952051 -0.34292194059008607
2459265 zr 5.1653520521151535 4.326604500483777
2459269 zr 4.703982453567266 3.9806757564710944
2459273 zr 13.602991458872012 -0.6076713814184085
2459278 zr 4.494091781206335 2.2982197392872106
2459290 zr 3.027964996067504 0.6955103502260787
2459292 zr 2.9919260172196585 1.3718260243126355
2459295 zr 3.8969479915592307 1.909154309832517
2459297 zr 5.193975860099075 -0.12886432595009456
2459307 zr 3.1796142453182696 5.350480116045542
2459307 zr 3.8187797395776966 -0.6017861574111291
2459308 zr 3.591875076060253 2.4437068516261102
2459309 zr 3.628540080380797 1.5836768449544052
2459309 zr 3.7369838732043563 3.906481615766478
2459310 zr 4.896209139995414 3.1981618661130935
2459311 zr 3.159180456236673 1.575258158334278
2459313 zr 3.402949701444221 1.6740575564173712
2459316 zr 3.203129034175162 0.5887059134753251
2459319 zr 3.778515635551285 1.4999716005574064
2459322 zr 3.3285534088972346 4.142102692510252
