jd filt fluxerr adjflux
2458203 zg 4.186702531640585 1.3590747566285557
2458206 zg 6.069473501330646 1.7257238408877549
2458206 zg 6.567819088278431 14.917404003622485
2458233 zg 4.986281404744434 0.7179910685887274
2458236 zg 13.189154129393714 -6.152595338354552
2458237 zg 12.264100406346117 16.913249856809045
2458244 zg 4.017382341783342 7.99648798970417
2458247 zg 2.4157943448130985 1.6795696743859088
2458262 zg 4.9872899564561 6.471300523670773
2458267 zg 13.468422425232728 -14.221121936656171
2458270 zg 5.951766224169367 0.4548414012991159
2458273 zg 2.234988418039672 1.0531993635734107
2458279 zg 2.366277602915766 -1.6087460092782668
2458282 zg 2.6248224194318865 -0.4963332462963216
2458295 zg 7.141364741427048 -6.776956894140435
2458298 zg 5.712713950122441 10.378870696138307
2458304 zg 2.485764378973179 0.73124014898514
2458332 zg 3.306484841003826 3.4100851437794244
2458336 zg 3.0367977489154336 0.14032175495773153
2458493 zg 3.1232333232754685 -1.850134714511273
2458540 zg 3.888253802854705 7.093939640566772
2458544 zg 5.531148080233864 3.921125497635399
2458568 zg 8.4397193416034 6.988328994193441
2458584 zg 2.847499278926649 3.241131760849938
2458587 zg 7.883188818708977 10.212567437409106
2458591 zg 13.00914907288643 -0.15973274064534682
2458597 zg 5.038074884452244 0.5617319283873472
2458616 zg 4.139024612979157 4.335350911868397
2458619 zg 11.56000442422007 -2.206144623190417
2458633 zg 2.4855538901192995 1.8450220200996157
2458636 zg 2.0101560111453907 0.680775796309177
2458639 zg 2.7568673424643313 5.83741239111872
2458642 zg 2.045642627180793 5.393747147822747
2458645 zg 4.780404190566062 9.66435444319486
2458653 zg 6.699013324998764 11.743579498847568
2458657 zg 2.755826723788865 4.272992561461131
2458660 zg 2.4393026809353646 7.0046998335562884
2458665 zg 2.251517240938609 1.4380244617520535
2458674 zg 5.369748440921243 2.9246574861124865
2458683 zg 3.323241635116169 1.5843559735124435
2458686 zg 3.6422553049114823 2.381141496644703
2458690 zg 2.9907550586266947 3.1879075055675985
2458716 zg 3.648938434748209 11.224229091985563
2458720 zg 3.580650399308633 10.584925666175634
2458723 zg 4.231281637440264 1.0285739794512727
2458726 zg 4.614216936864164 9.608632990706296
2458853 zg 3.3089143484811956 16.328201285114318
2458874 zg 2.4280951031631717 15.46309018995844
