jd filt fluxerr adjflux
2458207 zg 9.258314396719895 40.64629020010875
2458207 zg 8.964620816648596 21.92072564624739
2458223 zg 3.18126589018421 22.184057637885097
2458233 zg 5.358992817697731 27.27208539631166
2458246 zg 3.1666493011249988 27.02605290877731
2458249 zg 3.6023998505054307 27.325612432973184
2458262 zg 5.4586239327507755 35.067609639057906
2458267 zg 11.191164432693881 36.89269345358675
2458273 zg 3.1783371849436235 33.56104182637429
2458279 zg 3.1145834313669507 34.18312121189131
2458282 zg 3.18126589018421 25.719813850794903
2458294 zg 8.763054846795345 40.48103666205884
2458300 zg 5.017583564436687 30.683431715147012
2458303 zg 3.1900682079340243 29.664766743029002
2458333 zg 4.989931847840353 30.94693741285706
2458336 zg 4.045241354463838 34.74871784755172
2458488 zg 4.056434225794247 31.552883845639474
2458488 zg 3.997094705543749 31.888048780411427
2458492 zg 4.120448006257236 26.281521815916342
2458493 zg 3.1520998691922517 27.50837279071652
2458494 zg 3.128959695290716 25.983763596479918
2458495 zg 3.1117161146658114 33.44381968419368
2458495 zg 3.6123674134946957 27.654986502036362
2458502 zg 12.25349450284791 36.871613410042016
2458502 zg 13.203830082365023 50.68138008599166
2458508 zg 6.748281459605767 38.238598598586066
2458508 zg 6.70491363276582 33.35052280304743
2458539 zg 16.480353992693445 30.66806400918166
2458544 zg 5.58062930058396 21.205241432010375
2458560 zg 8.784800931848343 28.866027187132307
2458568 zg 6.456987781849202 11.761155334931418
2458582 zg 3.579249029980202 25.075217161939285
2458585 zg 4.045241354463838 22.845757946969076
2458588 zg 6.327468104125384 17.281625170211544
2458594 zg 11.466792075163347 35.75226010631792
2458597 zg 4.030365553622671 27.152966972332962
2458606 zg 3.157911602889769 20.922618758993824
2458617 zg 6.386015445646693 24.497286985782765
2458628 zg 3.149198014482691 21.614009621329032
2458633 zg 3.6457922376388847 23.360471867344735
2458634 zg 3.157911602889769 27.848812664509847
2458634 zg 3.0945675627730553 23.888767977226433
2458635 zg 3.1318429012326763 15.914923040568482
2458637 zg 3.6023998505054307 21.705302292869234
2458640 zg 3.595770092856745 22.483123458465037
2458643 zg 4.453504843115615 15.323684192412113
2458649 zg 9.543797670552632 28.51979537443264
2458652 zg 6.315823205779538 21.361783965917535
2458667 zg 3.579249029980202 18.371696448724993
2458670 zg 4.515459266868369 16.59091576074671
2458673 zg 5.493930675009649 15.85345909733329
2458677 zg 7.151907874950208 26.524203962559753
2458680 zg 9.897479474088458 24.789582295495713
2458683 zg 5.373820738163562 11.595519144929064
2458683 zg 4.120448006257236 14.819003497953808
2458686 zg 3.682916868028123 17.111882684963536
2458686 zg 3.997094705543749 18.662307614260644
2458692 zg 4.985338066604368 17.679230353064963
2458853 zg 3.9787297235653565 6.241157420795661
2458856 zg 4.056434225794247 5.123752569425519
2458874 zg 3.1145834313669507 10.021800740634838
2458877 zg 3.1347287639287447 10.143110824249694
2458896 zg 4.008154358804053 8.676471804069639
2458900 zg 3.599083445123076 9.41506032897905
2458914 zg 7.522303474653232 22.828084856414158
2458937 zg 3.1520998691922517 11.53313745385712
2458940 zg 4.478183948469635 8.161721843341075
2458944 zg 7.151907874950208 3.025686715848396
2458954 zg 3.997094705543749 11.295413705590068
2458963 zg 3.5562469881894985 8.991697477710458
2458969 zg 4.898855327427176 10.242962249243451
