jd filt fluxerr adjflux
2458207 zg 10.802255438134862 -2.3740428951219092
2458207 zg 10.650122555776305 10.044211389977054
2458230 zg 3.200589415104699 -0.6418143474128646
2458243 zg 2.8750492012230255 1.4589491759836508
2458246 zg 3.168326753925746 -3.3445817453075515
2458267 zg 9.92098071500221 5.921289966367171
2458270 zg 6.319168854229408 9.521115755081796
2458273 zg 3.104773797972224 4.824728472755949
2458279 zg 2.9311988476142896 5.893596094470112
2458283 zg 2.977455512724595 0.8677653656752016
2458286 zg 3.4545635630476643 5.975395460100556
2458289 zg 5.119526141600761 7.192293565685227
2458293 zg 7.698672918307126 8.985594106267571
2458299 zg 6.580516164677423 6.189618559948287
2458302 zg 3.7087017703348066 -3.0199267815678197
2458305 zg 4.447663525704334 -3.783970935905119
2458472 zg 8.214940641432502 4.689445897643623
2458487 zg 3.1537696147974668 5.006526552638944
2458495 zg 2.7157086462220676 -3.411920648256169
2458503 zg 9.199296260997846 -4.434193686121315
2458511 zg 5.07603502110714 -1.9595116350242736
2458547 zg 3.26009281492281 -0.6141411366499996
2458561 zg 10.826747515732912 -9.763680153890025
2458568 zg 3.607629350909895 9.593908278052915
2458573 zg 3.3604171153156877 8.216565865741536
2458581 zg 3.6309637372364385 -1.0978483305704048
2458584 zg 4.176134082489235 7.823292662775657
2458587 zg 5.247163655507117 -4.642247426785796
2458600 zg 3.26009281492281 7.773217646266217
2458617 zg 7.697859378184093 -2.2617497131598143
2458634 zg 2.9311988476142896 7.932730985742266
2458637 zg 3.2331806027858705 2.15961548518386
2458640 zg 2.971975885454363 7.2937109116258645
2458643 zg 4.3117694379682705 0.574465510719147
2458651 zg 10.28828926413013 15.046823694599219
2458654 zg 6.264201123733853 4.943340910234429
2458658 zg 3.165409960583578 1.406321567570918
2458662 zg 4.013754914381847 2.667254585192474
2458667 zg 3.4545635630476643 0.7660081485131127
2458672 zg 6.59325582049311 1.6211479242811517
2458676 zg 7.943572594555873 9.259161731470586
2458836 zg 10.082353499726322 -0.40187601117465377
2458857 zg 3.6679373709256966 10.12073711951284
2458873 zg 3.3946358077775844 10.36200490165128
2458877 zg 2.7357926282669838 9.77732116875776
2458894 zg 5.224319933532555 12.142460273298004
2458898 zg 2.4237879057712393 11.823846279194166
2458937 zg 2.7032310983978287 17.110301424957488
2458940 zg 27.172854808027516 -3.011189064257495
2458955 zg 2.9911988229345883 17.272039877914526
2458963 zg 3.2242593255111536 10.467925441627628
2458963 zg 2.705722013182421 14.949221594922355
2458966 zg 4.6443102481295035 17.05944087920065
2458972 zg 5.229133926597983 18.6061599900414
2458976 zg 11.160868956539588 6.868541623906597
2458980 zg 2.487107826172811 8.971542062256026
2458986 zg 2.955597436772773 11.223877704043606
2458992 zg 2.901651703946808 11.749479259936773
2458995 zg 2.9258043498388506 17.166291291836878
2458998 zg 3.419740785333729 15.135401569892718
2459014 zg 2.901651703946808 11.739836095311547
2459017 zg 2.7509530281942727 15.993091294423394
2459020 zg 2.8909812917078166 11.943717724175828
2459023 zg 3.2391418303608783 13.803299139229132
2459026 zg 9.582653520294844 13.389144763984556
2459033 zg 7.614052531660712 10.219339054289502
2459039 zg 4.64442468442448 8.105129203566952
2459043 zg 4.534526294567345 5.413732745086684
2459190 zg 13.528610065912106 -2.0374799259383427
2459204 zg 4.0698128064646 2.6953085937454873
2459217 zg 8.350330271660289 2.0379646310319566
2459218 zg 6.466361205571741 5.818562759802631
2459227 zg 3.857898970813716 3.11522828835212
2459231 zg 2.9231108250508844 0.2289611844009578
2459251 zg 3.1858840425131745 1.5502713114423647
2459253 zg 4.062322834861762 -9.805814440826973
2459255 zg 2.705722013182421 4.920911962592005
2459258 zg 4.1378470550857696 4.248052990550553
2459264 zg 2.7332740301729603 1.0040820988173247
2459270 zg 7.659154778793849 -4.755263704959473
2459272 zg 11.499120326247308 -5.1323173027166415
2459292 zg 2.974714437358768 -3.835830906330961
2459304 zg 11.202062952866447 14.260801563151512
2459306 zg 4.156946489296119 -4.4228479868175405
2459307 zg 2.977455512724595 0.2602863127146463
2459307 zg 2.7307577507255782 4.119647652692899
2459308 zg 2.9311988476142896 -0.2819351063184079
2459309 zg 3.4008947209255087 -2.579785697288235
2459313 zg 3.637658383720336 -1.4447825199651843
2459323 zg 4.492953507613571 0.7544745999555835
2459325 zg 4.708919039472049 5.170035226190413
2459334 zg 3.2212910400834027 -4.85308935110033
2459336 zg 2.958320896619376 -2.7890342847206275
2459338 zg 3.2540930297317994 2.890661188776008
2459340 zg 3.150866222903378 -0.501417225911693
2459342 zg 2.901651703946808 2.67997452022735
2459344 zg 2.778965626755289 1.3924741191307197
2459346 zg 3.308210898138021 -1.9594839362139043
2459348 zg 2.7534879167480995 0.8185024365478003
2459366 zg 3.308491053608851 -2.920162116215567
2459368 zg 3.002239131158308 -8.75589748244294
2459370 zg 3.1277351054375013 -3.4178253337921385
2459374 zg 3.1624958524705873 1.0453636200234449
2459379 zg 3.410304734737815 2.718277489966776
2459390 zg 8.607668352065224 4.536350972595924
2459392 zg 8.057576355991042 -8.43199053552983
2459394 zg 3.826051842096959 -6.691894053465149
2459399 zg 5.0807123758063675 -3.0026649873630613
