jd filt fluxerr adjflux
2458203 zg 4.199521285783608 2.519762493121677
2458203 zg 4.392817555422184 -2.7556602128314682
2458206 zg 5.807333025211442 3.1834970321498233
2458206 zg 6.087436239148246 4.705604299812465
2458229 zg 2.88679449748362 -0.3325797822039811
2458233 zg 4.854872161381253 -1.8456377669318713
2458236 zg 12.00577702720904 -5.525624085193037
2458236 zg 13.721662315275005 8.159938453612899
2458236 zg 12.630098201836494 5.292173979668956
2458267 zg 12.643338329943523 19.731787267940067
2458270 zg 6.014946432059534 2.5514818942333255
2458273 zg 2.5840441337074487 -1.3490136561850283
2458279 zg 2.5076429120651587 6.115714328000574
2458282 zg 2.633148042148441 -0.3160082093545773
2458288 zg 3.713355562798351 0.4854160952411295
2458294 zg 7.036605320031636 6.157977663586655
2458300 zg 2.6610924345794746 7.215481160403173
2458305 zg 3.2855223791399952 3.507773476307437
2458308 zg 16.892329080170445 6.382906189520092
2458332 zg 3.487415175133957 7.95629688077879
2458336 zg 3.243783850237319 8.524305284796721
2458349 zg 9.348440186119152 16.27164085988324
2458488 zg 3.4300752909111485 41.506493250708544
2458493 zg 3.445907799093098 41.06519888247338
2458494 zg 3.010592027780069 40.598305702923554
2458495 zg 2.641799945229582 45.81933340255969
2458540 zg 3.462428755960855 55.22225228727094
2458540 zg 3.6188162846115484 57.440213953751964
2458544 zg 7.027109672376581 72.62199154796069
2458544 zg 6.924567516428304 59.37938416154794
2458558 zg 3.8295806433867243 64.46126967573107
2458568 zg 4.734476151616305 64.9998764272539
2458568 zg 4.923479171920619 65.35797727429095
2458573 zg 3.3019460513539878 71.21282291702322
2458574 zg 2.8722562534936498 69.15909921432011
2458581 zg 3.441675920242651 64.51134536998892
2458581 zg 3.2318552955975135 67.22559103452254
2458582 zg 4.609883561739099 69.86744525731186
2458584 zg 4.204889673670396 66.37572880125836
2458584 zg 4.084269984226814 69.69491048363865
2458585 zg 3.733933129541745 79.95629493474442
2458588 zg 6.076345760079797 66.67978120033113
2458588 zg 7.765689489335932 73.86898348243962
