jd filt fluxerr adjflux
2458203 zg 4.32603427431922 -2.6319826838775393
2458206 zg 6.154417407565522 -9.578426647334044
2458206 zg 7.042767010557165 1.7374590777340089
2458233 zg 5.242651865703963 -0.30107696868386896
2458236 zg 13.471530648259929 12.967691911503636
2458237 zg 13.306066254977706 -2.5095931944186294
2458244 zg 3.9162637551958683 -1.42317500613447
2458247 zg 2.322821669094172 4.281978384780593
2458262 zg 5.459593118101913 1.895949701874649
2458267 zg 14.291363227661709 -22.143427022150394
2458270 zg 6.23706142706369 1.4298048908729766
2458273 zg 2.297542865303298 0.2679523927798149
2458279 zg 2.466400630698537 2.258311121176384
2458282 zg 2.516609715102715 0.07277827326135845
2458295 zg 7.501152668968873 -8.496105667268159
2458298 zg 6.2006101285249455 4.346866749198701
2458304 zg 2.348895104594227 5.867494714135753
2458332 zg 3.0280421783683726 -2.8316469014206773
2458336 zg 3.0191576130495705 -4.084194520633927
2458493 zg 3.3033501100872464 6.622785776917159
2458544 zg 4.508496781205117 -3.035738442615188
2458584 zg 2.9287734955025613 1.9256059171650506
2458587 zg 8.613108501489906 -2.286588375151269
2458591 zg 13.545214072954836 -7.471665754533014
2458597 zg 5.028054413377239 1.5901000395169507
2458616 zg 4.588314509812483 5.816526621088884
2458633 zg 2.4807376958286413 -2.40329699086234
2458636 zg 1.849447202078552 0.8375616460173791
2458639 zg 2.7202225075104636 1.4979146220457134
2458642 zg 1.9340410738647476 4.224304460635026
2458645 zg 5.4044439821702985 2.955612225700696
2458650 zg 13.937620448037386 -4.155377993339137
2458653 zg 6.909232107506198 2.425857753134678
2458657 zg 2.631506394666185 5.333533171300885
2458660 zg 2.259766794695827 -0.955826646268819
2458665 zg 2.3188017676922414 0.20570345037392213
2458674 zg 5.869771314990116 0.9106395233699414
2458683 zg 3.288968852620602 -4.796559963563158
2458690 zg 3.018328718810214 10.180181928013956
2458716 zg 3.740002851116518 8.59895063534886
2458720 zg 4.399231178192993 10.591401091465663
2458723 zg 4.227099575538964 -1.231374838962192
2458726 zg 4.751540390851313 8.015407760553826
2458874 zg 2.3078940570008704 48.466780310268966
2458877 zg 2.335950430945519 43.274601307127824
2458893 zg 6.594541430718878 46.38732616957376
2458896 zg 3.923484428073944 46.89115435990708
2458914 zg 7.142021965739822 36.41333302417986
2458943 zg 5.0100938875454535 35.51111028574699
2458954 zg 2.9851790461609333 38.08704996105247
2458963 zg 2.727002433896766 35.6463976138012
2458963 zg 2.628941038858736 33.90056436816933
2458969 zg 10.516101875760118 12.507430115012244
2458973 zg 8.376690587373318 26.5929852821178
2458978 zg 15.375026352418859 49.56051477083365
2458986 zg 2.2785765460924696 26.418113782321587
2458992 zg 2.06186373574117 23.36160524276074
2458995 zg 2.360374129522599 24.19630032279971
2458998 zg 2.2882313261022764 24.794371357808604
2459001 zg 5.5256954858932525 26.547530629172876
2459012 zg 2.207105960716474 19.68373376831545
2459016 zg 2.0505008813016157 20.53278357021258
2459019 zg 2.2144384965994974 12.91973450538562
2459022 zg 2.155062948687549 17.456815806189514
2459025 zg 2.562010150069279 14.992844742063621
2459028 zg 3.880520266601803 16.493352156815632
2459032 zg 8.178756891677871 9.47994199232239
2459035 zg 7.886598944156933 17.816473510385876
2459038 zg 4.393713797406624 17.37237648664245
2459041 zg 2.6928020528038927 15.583862624118838
