jd filt fluxerr adjflux
2458207 zg 9.69312074714324 -7.569215179780225
2458207 zg 10.452396330896423 -9.82848472857405
2458223 zg 3.6600176100112756 1.6018799160301047
2458229 zg 3.990665084334798 -3.2165723743748833
2458243 zg 3.9395378847374425 5.1257380597202875
2458246 zg 4.405852611155705 0.25579038644035995
2458249 zg 4.4832523829809725 -8.035054298983558
2458267 zg 10.195672311592444 4.933701148717046
2458270 zg 7.580767386493025 1.3949935358869523
2458274 zg 3.6667658250299517 1.4990558569555479
2458277 zg 3.6364965089884085 -4.006239239904055
2458280 zg 3.6432013566072134 -2.0133394434051763
2458283 zg 3.728062417683904 3.206041578851279
2458286 zg 4.273955190967929 -4.275624941084361
2458293 zg 7.845884988888002 15.496258931220783
2458299 zg 6.077597358010227 5.228008955084515
2458302 zg 4.223086379431477 5.631460172786624
2458305 zg 5.325672228708015 -0.23628840546202445
2458338 zg 6.387357491189939 3.6135749388279925
2458469 zg 4.035016186590602 3.510858778833629
2458472 zg 9.827965488848966 8.921968569014854
2458472 zg 5.0810193673784365 -0.8350955277406475
2458488 zg 3.8783346580746505 -3.9461422101693646
2458495 zg 3.9650190775122147 2.379618564956791
2458502 zg 8.966504765961945 -18.077310342180017
2458526 zg 6.71621530009246 10.762044312495252
2458539 zg 9.532698751021496 2.791894467646778
2458547 zg 4.562398207992813 1.443020819122983
2458560 zg 10.347033824934119 -15.716640261720459
2458581 zg 4.345402047097572 3.025381486041558
2458584 zg 5.208957935261963 -4.9169657660570785
2458587 zg 10.53369758667939 17.18854040009525
2458597 zg 4.554001695759017 -1.3328563988805244
2458600 zg 4.329422447918381 -3.9431511682951044
2458606 zg 4.012779362306483 -2.3327273529868098
2458617 zg 7.027967831307408 10.13172133879746
2458634 zg 3.9650190775122147 -2.0148050596052607
2458634 zg 4.012779362306483 -7.1678730488342275
2458635 zg 3.3334551332393745 1.558461433837831
2458637 zg 3.943168004695506 3.8144133237509235
2458640 zg 4.226977777508901 -1.300505275228503
2458643 zg 4.826384433635973 -8.534359095214377
2458649 zg 10.543976509591115 9.160206013005755
2458652 zg 7.027967831307408 8.47205566181942
2458658 zg 3.6131265663074483 -1.1224866262735762
2458667 zg 3.629804000786812 2.299687085727052
2458679 zg 8.53622184112647 -8.37359870705725
2458683 zg 6.242117286581163 -3.1863691071745825
2458686 zg 5.854037901249248 -0.7939156405048254
2458692 zg 5.549521392811269 -1.543406965949911
2458831 zg 8.391893434584698 10.224385779132922
2458872 zg 4.625867489348537 -1.323862159735132
2458882 zg 3.9759899799796887 -1.4404624220135898
2458884 zg 6.381477225910738 0.8274580879325801
2458887 zg 7.738235411162089 2.2453033315632704
2458896 zg 4.600374505487876 6.327265859740109
2458915 zg 6.48815510737701 -3.188359127059184
2458937 zg 3.367399275328157 4.560207520174338
2458944 zg 10.417915870523926 -5.676105620124954
2458956 zg 7.401387982957661 4.682726537077005
2458963 zg 3.5965257576791565 1.0077479531905618
2458963 zg 4.533077958586567 2.7218138695468603
2458966 zg 9.150044025028189 13.057924835030772
2458972 zg 5.89022554166059 -1.0574703844239082
2458977 zg 17.834181382690673 -10.24737887742835
2458986 zg 3.398557437197481 4.480608919754504
2458992 zg 3.5932147600454885 3.386166079174078
2458995 zg 4.223086379431477 7.422314065454785
2458998 zg 3.3642992138289673 2.515142144212404
2459012 zg 3.3089835953195132 2.672781332856387
2459018 zg 3.367399275328157 1.2527723686064778
2459024 zg 3.3642992138289673 -2.7597862087966263
2459027 zg 5.556156040116669 14.175882094291307
2459033 zg 8.21249800203411 0.9244469744135004
2459039 zg 4.817502088409931 3.8307147502050665
2459043 zg 4.925177781327163 7.641797339773269
2459199 zg 4.884520218249063 10.041534314343304
2459217 zg 14.900463805674239 -12.537291087104563
2459218 zg 6.642393650371129 13.956194710882404
2459225 zg 4.528904761616679 10.819493942718225
2459227 zg 5.08570131494501 3.7198086965076698
2459231 zg 4.001706947328319 8.16972560310176
2459250 zg 5.0167436726953305 13.508623911296864
2459252 zg 3.426846206043422 12.73556530972777
2459255 zg 4.55819801850767 15.439043550632348
2459256 zg 3.653281814222006 12.578096070743374
2459265 zg 4.230872761347463 11.130292564235816
2459269 zg 4.889021100039936 15.723971238948234
2459290 zg 3.3923028255222607 13.594358455550607
2459292 zg 4.001706947328319 17.702945911436405
2459300 zg 11.889454255127117 10.90832235387114
2459305 zg 7.266297427761515 14.741330406985135
2459306 zg 4.5876807461304105 31.766623343204184
2459308 zg 3.994342315876289 23.033842024717657
2459309 zg 3.7143529973578024 17.590556277486726
2459316 zg 3.3242571696301493 18.38834145173793
2459322 zg 3.9980229358333608 22.70562152046309
2459324 zg 4.533077958586567 23.994137040166514
2459328 zg 9.337957806880999 6.294367574543969
2459334 zg 3.9650190775122147 24.845356827175475
2459336 zg 3.9540784469271046 19.64492790213882
2459338 zg 4.369482100606814 20.959550422882945
2459340 zg 4.176668093311163 18.62813300188097
2459342 zg 3.7212013941012563 27.520098950600694
2459344 zg 3.623123809293343 24.608675065708717
2459346 zg 3.9540784469271046 21.081273507814217
2459348 zg 3.4111012779261514 24.80800373487418
2459356 zg 9.057809523233358 37.44162563664175
2459362 zg 5.151703387733579 25.53056041864848
2459366 zg 3.7075172042154345 25.527360073511222
2459368 zg 3.426846206043422 27.208015332427067
2459370 zg 3.9650190775122147 22.44692643928103
2459374 zg 3.6701445969043287 25.312692230954134
2459376 zg 4.21531432735869 29.13287660889887
2459378 zg 3.6836908470782754 29.587669766277607
2459387 zg 16.847284990694455 40.322407012395985
2459399 zg 5.374658196264814 31.94266496799559
2459401 zg 5.099773058867103 31.030851116990085
2459405 zg 6.276553336173362 29.116736413604663
2459407 zg 7.389957446548326 18.289869251117125
2459409 zg 6.703854962094511 28.25626404056516
2459419 zg 13.745312102466759 47.76078256296972
2459600 zg 6.703854962094511 33.37989368131415
2459673 zg 4.188224612307655 36.006337691856324
2459675 zg 3.6164559118406405 29.504751954142073
2459677 zg 4.898035309568229 29.691034887635354
2459679 zg 4.979914788515545 26.204812306057125
2459682 zg 8.219884081999513 26.077441789038716
2459684 zg 12.6809333325267 28.749065142645033
2459687 zg 9.936098057345484 37.61556758081841
2459696 zg 4.23867349952755 22.654066544105564
2459699 zg 4.293682871788684 30.179310187652323
2459701 zg 4.333411830250769 26.407304536299087
2459711 zg 7.653180171200358 28.555599181439455
2459715 zg 10.336415848792065 13.631282537267207
2459722 zg 3.9250507934011214 18.863991035021616
2459724 zg 4.254318150607158 20.348123260961696
2459726 zg 3.5866019063847783 24.699059830188144
2459730 zg 4.005394353486327 29.781339798736415
2459732 zg 3.370502193404799 19.556244949087347
2459734 zg 4.297639321591321 7.978477572508737
2459736 zg 4.385609557196744 19.269777263418987
2459738 zg 6.27077507830901 23.886584393496072
2459742 zg 13.316797227665548 4.003638629670309
2459753 zg 4.984503572426797 13.03958232182428
2459756 zg 5.104472287178706 9.690786717790719
2459758 zg 3.867633214790285 16.703444501631484
2459760 zg 4.393695593777281 12.207555436938517
2459762 zg 4.604613558847844 20.036669134720377
2459764 zg 5.161201921860219 18.66033138205139
2459770 zg 7.988684631752578 4.197931249450184
2459935 zg 5.175482570147842 6.5089260323154345
2459938 zg 4.373508396239424 3.275953465676975
2459969 zg 4.51640820788431 -1.2774459881624884
2459978 zg 4.524735406533725 -1.2178076282187558
2460030 zg 4.566602267777507 3.1297204338708857
2460036 zg 6.759656226867566 -6.483133999312129
2460043 zg 9.051070065542687 -9.135081832609133
2460045 zg 4.242579260486477 6.66797640199748
2460049 zg 4.020177987352782 -1.3636926064832757
2460055 zg 4.246488620441315 5.084092752831857
2460057 zg 3.9395378847374425 5.841901979870785
2460059 zg 4.541435892350947 -1.821082659351544
2460061 zg 4.844198285174343 9.002365471543559
2460063 zg 5.91364881136221 -0.9689201411190469
2460065 zg 7.408208053488892 2.3639096726654736
2458218 zr 5.735772480302565 1.9356913311656134
2458219 zr 8.75554480880697 -2.7569792897669356
2458219 zr 5.77287183778029 3.9888482101006715
2458219 zr 5.688423421695245 0.46413330514961115
2458231 zr 5.6518667719139435 -2.751465436468479
2458243 zr 5.735772480302565 18.347544016447305
