jd filt fluxerr adjflux
2458210 zg 13.773645158084664 23.622998435631704
2458214 zg 9.42162217959976 -7.328640149635126
2458237 zg 13.597365909934927 -0.9264555955232486
2458237 zg 13.42199100664422 -12.088743270258247
2458242 zg 2.5790511782128944 -2.037516150928424
2458245 zg 28.532953982876357 -9.567909277229406
2458249 zg 2.903110875953601 -0.36514187209592985
2458267 zg 8.708375023648317 -6.536001727653983
2458270 zg 6.298183148490124 3.161902498430444
2458274 zg 2.4348671862836655 -0.36226474774557776
2458277 zg 3.1149559340497106 3.6484902473394327
2458280 zg 2.6491096022504195 -2.8586923987508626
2458293 zg 6.667710444134986 6.013515996616947
2458443 zg 9.128194336233953 4.647683042775256
2458463 zg 33.45817667106746 -14.133672834714023
2458470 zg 17.129213058113653 -20.64973907716654
2458487 zg 2.505389638066594 2.805826609764097
2458495 zg 2.06597284917272 0.16679566686149938
2458502 zg 6.968118396282705 -2.2226162165768293
2458539 zg 10.906656595140609 -9.821443306452096
2458559 zg 5.642813397024268 11.941468989368818
2458567 zg 5.040689612199147 -3.7384462076375184
2458575 zg 9.106159820063638 -6.353004549356923
2458580 zg 2.3979600176037166 2.75476392251931
2458586 zg 3.648938434748209 0.23660880939832984
2458600 zg 2.76885317485352 2.414588225787811
2458607 zg 2.3176184398048303 -0.5437128016527586
2458612 zg 2.561330924891577 1.8394632537638933
2458634 zg 2.7929529700874323 -3.15632790606593
2458637 zg 2.677106774748743 6.703238122089189
2458640 zg 2.6662442191601805 -1.1012542734295112
2458643 zg 4.042590588824177 -5.4792916988971925
2458650 zg 11.438258788834524 6.22717019325907
2458653 zg 9.974149194205035 -18.764647356434146
2458662 zg 3.737373793287663 3.326514927148154
2458676 zg 8.43004285749382 -3.212942651019178
2458806 zg 7.656403075872991 14.521769839369766
2458838 zg 24.665652688115788 -15.213671373242349
2458854 zg 2.4938784183078653 5.039836743052085
2458857 zg 2.9434971711853426 3.999241153118952
2458873 zg 3.519683830451583 4.224226397182775
2458877 zg 2.468685084516125 0.21868980260884818
2458880 zg 2.707841149395963 -1.0504265681456233
2458886 zg 5.633184045391644 4.615996475162324
2458898 zg 1.8885184135713557 -1.505139012000941
2458908 zg 2.722846656151209 -0.6959224247992832
2458914 zg 4.536732433791163 3.32454535154797
2458962 zg 2.6306658867172947 6.0880582701165284
2458965 zg 2.3218915852455173 1.117850918214562
2458968 zg 2.617579777749431 -1.7435040888017679
2458971 zg 4.4843345878268135 -0.4028856843449695
2458978 zg 3.317187141837611 3.0842393695053345
2458981 zg 2.6857152197161627 4.301782145313462
2458986 zg 2.365058772726406 2.8367772209088074
2458992 zg 2.279512287730193 -0.921026329030016
2458995 zg 3.5849699986129004 2.489825545586368
2458998 zg 3.1161321623264175 2.5634474705724726
2459005 zg 7.459599672621295 6.559486973639044
2459011 zg 2.8073717594171383 5.057341439623773
2459014 zg 2.6610924345794746 3.1192513963352613
2459021 zg 2.7434681763626307 2.599945322998844
2459024 zg 2.9857394558107906 1.1716119031731953
2459178 zg 3.721876174984475 0.12900945697469668
2459185 zg 8.049706045002232 4.37779282513584
2459186 zg 6.637596401671097 5.055167801086462
2459190 zg 9.640238770426258 -11.48066107963964
2459204 zg 2.781142127765796 -0.33722410187598717
2459217 zg 10.29436989801232 -3.843472562751816
