jd filt fluxerr adjflux
2458207 zg 7.745594996026128 -12.667568044187146
2458207 zg 6.603603899911719 -2.620518150205371
2458210 zg 8.71282549598889 3.253774113439342
2458231 zg 2.4647721866888994 0.028378036084245037
2458234 zg 8.113533188359224 -0.05228156438005982
2458234 zg 13.478964297036452 -12.412764860184469
2458237 zg 10.952561545765816 19.021711043227185
2458244 zg 6.867994909894889 -3.018355241302624
2458247 zg 2.140286604098208 3.322994574887179
2458262 zg 4.889739318129405 1.453284639791788
2458273 zg 3.1828435046923156 0.7027361189947998
2458279 zg 2.6451675075703838 2.171708034238166
2458282 zg 2.440462310836939 -0.8708843334109024
2458288 zg 2.58093332112379 0.9286493042907303
2458300 zg 5.745840549698231 5.539286500755528
2458306 zg 2.5901798618872367 -0.9265099725102893
2458331 zg 6.243192518860991 -9.760508221110998
2458334 zg 2.886363471592273 0.9021681049551397
2458337 zg 2.572203190452045 -9.68351442044295
2458344 zg 3.286701610835563 -3.0851523479070155
2458347 zg 4.472003149118574 -5.732111079333496
2458562 zg 29.872525001286277 -8.849033569004579
2458569 zg 13.134489277343278 12.820833486806341
2458573 zg 2.7488683478567046 -0.8865888992871861
2458577 zg 7.6844220703677735 3.7692291031194443
2458581 zg 2.9347879798177305 -0.43659227287747565
2458584 zg 2.619778770151224 4.181539508539545
2458592 zg 12.582989252912068 -8.223048701559096
2458617 zg 3.0844428769735535 2.612972952935022
2458633 zg 2.362272109922553 1.0989306089486452
2458639 zg 2.1566407079933283 0.2158377719844245
2458642 zg 2.032815712809823 -2.5252415711439395
2458645 zg 4.40986743387356 -0.47506034051672796
2458648 zg 8.396308060492155 15.352792109530867
2458651 zg 13.082912936181414 4.480434626670838
2458654 zg 5.4010209285904285 0.41336084590117106
2458672 zg 2.8319260139870988 -1.3467168336219353
2458682 zg 4.84327527614374 -3.1526188581064694
2458692 zg 2.574332374931069 1.1948400494504365
2458707 zg 9.28508477179143 -5.547956059919708
2458712 zg 4.353369539982476 -0.18901739625100916
2458718 zg 2.988449108669652 -2.182949404641962
2458723 zg 3.3298509109443466 5.716507259384126
2458728 zg 3.552350267218743 -5.091365039841628
2458729 zg 4.162747046190116 4.445370016362581
2458761 zg 8.827755069749227 21.05522138483724
2458886 zg 9.35409080145319 16.628154833280867
2458893 zg 5.513241802238887 -1.4346466446797832
2458901 zg 7.075936652884088 -0.6992110586264637
2458913 zg 2.456205041444793 -1.6550226102493293
2458915 zg 6.074646938542613 2.7271970772378
2458939 zg 13.758896553980811 2.00325912384327
2458943 zg 4.289501067840339 2.362955599208432
2458954 zg 3.400890540169101 4.518454360382326
2458963 zg 2.420316185204929 1.686122219311031
2458963 zg 2.5530811459267984 2.153157538779635
2458966 zg 2.1505750619747337 1.1366392955769542
2458972 zg 2.7367288090292203 -0.12079451362182975
2458975 zg 9.648427169646675 12.243660318147215
2458986 zg 1.9938753715410018 -3.091234144635534
2458995 zg 2.282821390252231 -0.7812398824286254
2459009 zg 4.297346573457044 3.2234494280052015
2459018 zg 2.485833892689151 1.9430181525342245
2459024 zg 4.137285786808181 1.9315873467618836
2459027 zg 3.1975348427989254 1.9452424522704554
2459033 zg 8.38194018761668 0.9795764888786416
2459036 zg 5.89163315432523 -7.24669407066148
2459039 zg 2.1235366488577565 0.23904511752622887
2459042 zg 3.289854808736292 1.2756738922368394
2459045 zg 2.0256042774154674 0.8849293055216036
2459048 zg 2.6024224606421416 4.077715421881787
2459249 zg 5.186706093454918 -1.6725463067171518
2459253 zg 2.6469999956184265 -1.8760634233173237
2459257 zg 2.55194866151697 2.660259632186062
2459264 zg 2.4518601140993668 7.118963575865398
2459269 zg 2.4399267286719573 5.759013571184443
2459270 zg 9.55158130659219 16.621739836122284
2459277 zg 6.026785110138017 -5.332060059040147
2459303 zg 10.913289602512661 8.838406213326014
2459306 zg 6.913196099387142 3.3837444286555765
2459308 zg 3.0847842088887734 1.2876533463516893
2459310 zg 2.149293319301299 3.353385955587054
2459312 zg 2.964935742621679 2.4075804295977568
2459319 zg 2.5683439249178495 6.021867056921646
2459322 zg 2.741670667046435 5.929805738288392
2459324 zg 2.343538567284632 6.060938742107837
2459328 zg 6.986749866502707 0.9339306193233128
2459334 zg 6.896068731500948 11.356078154672819
2459336 zg 3.8903135074861264 11.487586716709778
2459339 zg 2.31941145946764 6.120197299476676
2459341 zg 2.409154311790674 5.484737517226022
2459343 zg 2.481726628224805 3.8783864090553832
2459345 zg 2.3831049366834924 6.682771342903992
2459349 zg 1.8167096603541115 5.267684531658584
2459358 zg 8.376435292610585 12.933831509748007
2459361 zg 8.73081736168611 17.788228803852817
2459365 zg 3.126021178030584 4.022202856456785
2459367 zg 2.6189663747836542 4.192540396597694
2459370 zg 2.41909642317276 7.693678168944982
2459373 zg 2.4954791209413085 3.4134947402137046
2459375 zg 2.6477800336742843 6.069585833500703
2459379 zg 2.7370955334223885 6.277008930295173
2459381 zg 5.182312692789987 1.7432908939043257
2459383 zg 4.712872672768404 11.171856009435421
2459385 zg 6.061129595074647 3.3679492018510233
2459387 zg 14.474439931127515 -4.164145132921915
2459391 zg 6.392212105180927 5.932147820607877
2459393 zg 3.30796021521739 11.80769652473607
2459395 zg 3.099022925851107 12.06981053466003
2459397 zg 2.7751723251859715 8.20659490718265
2459400 zg 2.6063441689560722 6.4975985242514565
2459402 zg 3.137617285827009 14.456156196515732
2459406 zg 3.2420169834035755 12.42670097411636
2459410 zg 3.5493050031009665 13.116893151650087
2459412 zg 4.2454130603295095 13.361562359980262
2459425 zg 3.6106629353847035 8.304042568361954
2459427 zg 3.9058976121410534 14.357638881589352
2459430 zg 3.716902893358067 10.498569247525328
2459435 zg 2.609623163195326 15.522909729388754
2459440 zg 4.197400137631045 11.48171991744388
2459443 zg 12.143811164444005 4.064490908282364
2459447 zg 9.327033475330285 9.855978711702697
2459450 zg 11.181561832349338 -11.217618206763952
