jd filt fluxerr adjflux
2458207 zg 9.604299466507953 38.348451407801626
2458207 zg 10.38245187751765 33.328108427683624
2458223 zg 4.01878353330324 40.69456732017048
2458229 zg 4.268577540670202 41.43218717541613
2458243 zg 3.88413766451165 39.34719253957895
2458246 zg 4.527362624761788 49.06340332407872
2458249 zg 4.577678428888806 40.26972049537172
2458267 zg 10.192012796874604 62.1345266719924
2458270 zg 7.34718920032235 58.144521619486035
2458274 zg 3.5900618353029343 38.49844501269164
2458277 zg 3.8414449518264173 44.87125547379488
2458280 zg 3.5966810682619985 35.012874747832775
2458283 zg 3.945432467263048 43.10352729493849
2458286 zg 4.2255493189742825 25.663388235620516
2458293 zg 7.804132058766901 33.20016910321847
2458299 zg 6.142580409411327 34.868459107560845
2458302 zg 4.662783824947239 34.9633655576915
2458305 zg 5.247992285944536 27.57585498259624
2458338 zg 6.373447812552266 18.74948424665424
2458469 zg 4.26072176791491 14.020675945208001
2458472 zg 9.78813446445433 -2.276685258828092
2458472 zg 11.010909259819725 -8.164270474257933
2458472 zg 5.007603849540234 8.99657009210346
2458488 zg 3.9709517865892217 2.503709326350106
2458495 zg 4.213889810352934 14.02220836300268
2458502 zg 8.738601552807697 0.2592267542697453
2458526 zg 6.491939054078089 13.167701134267935
2458539 zg 9.858780187906358 0.9967656406005192
2458543 zg 4.323975006643085 16.92343113494189
2458547 zg 4.252880452707818 4.031157497817285
2458560 zg 10.428532133197347 -10.232635377339934
2458568 zg 4.975422486339842 -3.5193936530300736
2458581 zg 4.581896568760158 10.285879423342315
2458584 zg 4.675685388740598 1.0236161589106936
2458587 zg 9.666420713550915 -8.486644208171978
2458597 zg 4.319994311945034 -0.8245037139748073
2458600 zg 4.256799304781946 -2.988607665134989
2458606 zg 4.323975006643085 -0.21954422867217804
2458617 zg 7.213265615642322 -0.16730254790111765
2458634 zg 3.9490680188332274 -0.8324129438530763
2458634 zg 4.004005027343594 -3.7400839782359476
2458635 zg 3.9020660293834504 6.67276733554932
2458637 zg 3.8414449518264173 3.4333251588772855
2458640 zg 4.237241088558164 10.028401925817864
2458643 zg 4.777821986225999 6.507702688178867
2458649 zg 10.495984571889071 4.549616005788845
2458652 zg 7.422187555796659 16.63940428731295
2458658 zg 3.985608295320565 5.890748607560116
2458667 zg 4.198393828755629 2.084960514714332
2458679 zg 8.642550733401038 -5.910955638492325
2458683 zg 6.361718294415104 2.047348947726487
2458686 zg 5.797248429557186 2.10744323807233
2458692 zg 5.639257315397117 2.808661114017341
2458831 zg 8.02471772908922 -1.0802234807591944
2458872 zg 4.998387993083217 2.3833073598910453
2458882 zg 3.894884774337496 3.1224510198227
2458884 zg 6.274432247146412 -3.8061380214060065
2458887 zg 8.17192947149407 -13.76454765583292
2458896 zg 4.835372816196189 -5.171845542667765
2458911 zg 4.598808032478488 -0.3356946251357651
2458915 zg 6.532140687640299 -1.3596814142801823
2458937 zg 3.5342879413417245 1.1941486817579237
2458944 zg 10.13677780125693 -1.2779214283834555
2458956 zg 7.266611211942317 2.964082421844313
2458963 zg 3.9164682855435675 -2.302892528140932
2458963 zg 4.590344512604678 -1.4472293530165818
2458966 zg 9.476761703666755 -7.75863807240425
2458972 zg 6.159910952254224 -1.371566440955045
2458977 zg 21.11008373345738 -11.790078835771302
2458986 zg 3.8984737483154994 4.012031038795177
2458992 zg 3.8449846832353862 0.07422897791887498
2458995 zg 4.527362624761788 6.607488641103703
2458998 zg 3.905661620588667 -3.0316577902121002
2459012 zg 3.5277835349781492 2.07901721521719
2459018 zg 3.547332753984955 2.4806206138028726
2459024 zg 3.823795115505694 5.9575807290687175
2459027 zg 5.802590352351626 12.69296311384475
2459033 zg 8.106432390883356 -5.248637517717106
2459039 zg 5.049285930949625 0.05518542783715752
2459043 zg 5.228693539288677 -1.73043345991095
2459217 zg 14.137151765366898 8.484306799692416
2459218 zg 6.8589167222904734 1.5973011256483434
2459225 zg 4.268577540670202 2.2999970229611244
2459227 zg 5.0446375077502665 0.926491607748249
2459231 zg 4.4124843187613445 -2.880939733235854
2459250 zg 4.889111756869986 1.8480203757996818
2459252 zg 3.8984737483154994 -6.542493327560797
2459255 zg 4.4899890436107475 -4.808359753508928
2459256 zg 3.5277835349781492 4.324185946597287
2459265 zg 4.15607307466149 1.0954576095613655
2459269 zg 4.975422486339842 1.5292635073855414
2459290 zg 3.5966810682619985 -1.4496304105230113
2459292 zg 3.891299104404874 -6.835340228222915
2459300 zg 12.228715632090795 -2.911516514500663
2459305 zg 7.559990045903809 -5.214261227271973
2459306 zg 5.026086569424108 2.193885934222848
2459307 zg 4.907157130625214 9.1202221789749
2459308 zg 3.880561888475964 -2.6519097399120106
2459309 zg 3.8202748914249924 -1.85583945608414
2459316 zg 3.586756788420953 3.9690902433159474
2459322 zg 4.217772734175272 0.7131354014388549
2459324 zg 4.603045642398859 4.994297361476152
2459328 zg 9.529277196236881 10.24509065083348
2459334 zg 4.202262473676816 3.898519063649231
2459336 zg 3.8343752621450298 2.0270124363791586
2459338 zg 4.280388366030196 0.011654926525488432
2459340 zg 4.210010461189142 -1.8113792522831538
2459342 zg 3.9200771478275325 2.1865329973059455
2459344 zg 3.553873204528459 -1.1655647631676838
2459346 zg 3.927304851708241 -1.7926977656681664
2459348 zg 3.8984737483154994 1.546555050863024
2459356 zg 8.824968637522689 -0.5101989489203912
2459362 zg 5.429916960553463 1.6448512492960634
2459366 zg 3.859176256090046 4.77486541468356
2459368 zg 3.9892808672417424 0.2514046289775627
2459370 zg 3.985608295320565 2.3165728864580997
2459374 zg 3.9490680188332274 1.8199644061883165
2459376 zg 4.241145529610069 -1.5183474084871316
2459378 zg 3.941800262618048 0.8257474332666805
2459387 zg 16.84223748573166 26.531268674169787
2459391 zg 9.108396707014869 -11.611985349264062
2459399 zg 5.286803733184797 -2.4771636444873586
2459401 zg 5.223879951648217 -3.778306400971913
