jd filt fluxerr adjflux
2458206 zg 5.542299054006353 1.6408775182521615
2458206 zg 5.433700398509416 -0.30701104682056307
2458209 zg 11.529840586891071 12.305640101201005
2458230 zg 4.181716682910603 0.3432024449668988
2458233 zg 5.0463432141076074 3.7850921884157307
2458236 zg 10.174661077857518 25.181369519963965
2458236 zg 9.136599771916648 6.136703598176982
2458244 zg 3.5218428508857325 -2.7147412062020604
2458247 zg 2.2820471316646596 0.07040078604764304
2458269 zg 9.065279838782276 2.6091902836679197
2458272 zg 4.706988815021533 4.314890675674147
2458275 zg 1.9414755454470607 -0.9330745418472979
2458278 zg 2.252810230866045 0.7607516823009233
2458281 zg 2.3010423391890824 -1.171365170189321
2458284 zg 2.50404389488028 -2.674048866521103
2458287 zg 2.474240649109979 0.7090969589931597
2458290 zg 4.31632803168669 0.47200283053426767
2458296 zg 7.912863037746196 -3.188933385274516
2458300 zg 2.971824670488043 -0.4717541851599992
2458303 zg 2.165332576723916 0.3886431019240127
2458306 zg 2.657453616888443 -3.4821163012851124
2458316 zg 5.251648963081832 -3.683289340197581
2458331 zg 5.945341213844572 6.81563317249443
2458334 zg 3.012060028072195 2.592434664045243
2458337 zg 2.5827078164425603 -1.3685043043590135
2458345 zg 3.355682368076101 1.824184042029786
2458494 zg 3.0835564776204234 -0.511146617762651
2458560 zg 4.17032963777224 3.923192276997234
2458568 zg 5.800238670921645 3.4249880164993325
2458573 zg 2.967998128610105 3.6948120466035306
2458577 zg 4.450019563562812 5.338216271941338
2458581 zg 2.8988329133902733 3.110585341796518
2458584 zg 2.601750777992232 2.80182921922447
2458587 zg 8.214703939275545 11.495378944846442
2458591 zg 17.054161676177177 16.619200082971364
2458598 zg 7.586377078446322 -2.8729748309853775
2458606 zg 2.282599747864208 -1.6864797823807138
2458617 zg 4.193439527200273 5.046489197812247
2458636 zg 2.025448586693266 1.7103544783937092
2458639 zg 2.314798384792304 4.863563780577851
2458642 zg 2.3143538734391953 2.185565208267773
2458646 zg 5.134498235772578 -2.0290709334321644
2458651 zg 13.329665883619029 10.595300631117865
2458654 zg 5.097741375241197 7.6746377159917145
2458657 zg 2.6269993194784775 1.4164601738108407
2458665 zg 2.0707192634959055 0.494389506180367
2458672 zg 3.106360872715297 -0.5315504806088764
2458682 zg 4.603778736554453 -0.783827506616258
2458685 zg 2.319066330712219 -2.9729113570436594
