jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -9.344441491794882
2458207 zg 8.953643261619197 1.7966545476458402
2458223 zg 2.5540533493796667 1.1111192519631463
2458233 zg 5.374028024201138 3.4756768380136576
2458249 zg 3.0842590683236772 -0.2267993722155944
2458262 zg 5.314959099714793 -7.260735220312598
2458267 zg 11.180292849251694 5.614312389595012
2458273 zg 2.736485731478214 6.396138955720593
2458279 zg 2.7516499722382397 -2.469416038099293
2458282 zg 2.8974897719773507 1.3259827163941322
2458294 zg 8.439455794650453 4.819317458340632
2458300 zg 4.800376233594409 -1.625233070117623
2458333 zg 4.669552654313882 3.108165957297472
2458336 zg 3.795956471288624 1.2431788235680752
2458488 zg 3.384196172075445 5.435698771613998
2458488 zg 3.0057361202436166 -2.1635041614382544
2458492 zg 3.695908609506637 -0.6019928935074419
2458493 zg 2.878869055658122 4.963534211239645
2458494 zg 2.6890147719132327 6.828710891163084
2458495 zg 2.6399347210761688 3.5510321273453918
2458495 zg 3.0700881851249635 3.224233945577737
2458502 zg 13.217023088914749 -8.694230173116859
2458502 zg 13.378045050784038 4.055394322658071
2458508 zg 6.719957648168463 3.8827527551705225
2458508 zg 6.17989143895575 1.5942926571978884
2458539 zg 16.526206000870317 -2.3576093307014796
2458544 zg 4.930213120238023 9.345857008597065
2458568 zg 7.143084466528072 9.121448171907673
2458582 zg 3.1823713086168945 4.892476553674408
2458585 zg 3.5567679331600583 5.785766923725704
2458588 zg 6.020268609252072 6.052487496530588
2458594 zg 10.884670473430546 -0.91661374413159
2458597 zg 3.447113076361757 10.887148443613594
2458634 zg 3.0616169268433415 10.700355525504005
2458634 zg 2.7339664953064435 9.607275214111821
2458640 zg 2.868282423374115 9.007712323507697
2458643 zg 3.940257549040677 8.220081942420773
2458649 zg 9.219455503123074 27.626199880472267
2458652 zg 6.157165765451871 15.935648875750159
2458670 zg 3.882617518509264 15.703364410964484
2458673 zg 4.871533496600888 13.93023849959313
2458677 zg 6.646674784976874 14.48244732833893
2458680 zg 9.941790758136872 34.59885499088299
2458683 zg 4.898529108514075 17.587010230398004
2458683 zg 3.6185278923416866 11.4000397700834
2458686 zg 3.1765145599493843 19.796065700393576
2458692 zg 4.390491802845565 12.244656047734036
2458853 zg 3.2928688521341734 44.727343755873626
2458856 zg 3.203129034175162 41.50519966875245
2458874 zg 2.68653923798228 46.53692151940377
2458877 zg 2.542318540177339 43.98452141486888
2458896 zg 3.695999677085081 45.94924396543994
2458900 zg 2.9028320643046372 48.42980566151261
2458914 zg 7.459088941315141 49.344128310962965
2458937 zg 2.5213315868121633 53.79277396577616
2458940 zg 3.7129681485362322 56.60685209730421
2458944 zg 7.167480762368095 51.53153440788567
2458954 zg 3.4780187952446684 60.696246763106444
2458963 zg 2.7014267001558894 60.03199353894706
2458969 zg 4.5482249642165495 62.615067289025596
2458972 zg 4.871533496600888 60.52947347038964
2458980 zg 2.1551781481448686 63.91154637028121
2458986 zg 2.5329695246391806 69.08078984066951
2458992 zg 2.6890147719132327 66.4918543073113
2458995 zg 2.8815218134996154 74.57221793326019
2458998 zg 3.0871010845010547 69.00168336400446
2459012 zg 2.349877815559624 68.8493503468329
2459018 zg 2.5166913974755474 69.33799339532081
2459024 zg 2.5517020622860143 70.87891453410987
2459027 zg 4.773921538528045 74.18144234373115
2459032 zg 7.522495216859883 72.35313282386566
2459036 zg 5.03587888864342 76.56164380816976
2459040 zg 2.9377978698634126 75.20102460834426
2459045 zg 3.5590322601946247 72.19413894596164
2459218 zg 8.0347132986955 41.27477458945632
2459227 zg 3.360272006997528 35.271164562567364
2459227 zg 2.9677130852591214 34.64207086424451
2459229 zg 2.935093303720789 34.002869260435126
2459230 zg 3.323337392488437 37.38165692169967
2459250 zg 4.28183339454325 26.62943489595687
2459253 zg 2.6205544504408795 22.791093669214167
2459255 zg 3.6419327711582916 16.233554205535917
2459257 zg 2.889494762470554 22.604588473754504
2459264 zg 2.61595316701714 19.01900318902503
2459290 zg 2.5682066407556907 7.618891725030341
2459292 zg 2.6840659830526628 8.749795622101892
2459301 zg 13.754171187670986 -11.08316892865173
2459305 zg 6.76839234415089 18.86533275486663
2459305 zg 7.104789567368568 3.6937040655515387
2459307 zg 3.5688798284009517 11.001955310362606
2459311 zg 2.5587624254025965 7.975653241897447
2459313 zg 3.9041330506943868 10.211542966209088
2459321 zg 2.852475425509339 5.846642991619743
2459325 zg 4.551066386884468 12.98994454181183
2459329 zg 10.184833663309654 5.07323218779078
2459335 zg 3.033547854140809 3.1313536238204147
2459340 zg 2.9672275340032126 2.681304975392008
2459344 zg 2.5848179719354514 1.2649119354338332
2459346 zg 2.679126301807044 1.8861879571988773
2459348 zg 2.542318540177339 2.3563496141792926
2459356 zg 6.942018803040769 11.073009555622487
2459361 zg 8.405326836910048 -7.799870910046652
2459363 zg 2.6964550687238007 1.5005666399099458
2459365 zg 2.892157311457999 2.205319145308816
2459366 zg 2.777110675954275 1.78359204864883
2459368 zg 2.498215879880666 2.3415855527391822
2459370 zg 2.8815218134996154 0.4169695394190116
2459374 zg 2.986419758830767 1.2183629083266656
2459376 zg 2.9432144808799823 1.6477952529060385
2459378 zg 2.6668168345877 7.286814032928814
2459387 zg 14.467472119911172 0.6940576712631571
2459391 zg 5.720736010722759 4.901809996220095
2459393 zg 6.513350206215035 -6.86112365264688
2459395 zg 3.360272006997528 5.084540436852229
2459397 zg 3.41865700359402 -1.0484882210766873
2459400 zg 4.029301494980863 0.9166517615863053
2459408 zg 3.914935486214087 -4.646114360649792
2459419 zg 10.169274160709357 -3.3021452039565524
2459423 zg 4.165141547217441 0.48062131780462414
2459600 zg 6.749998137646261 -2.337857960546294
2459641 zg 2.5611202183265798 0.5990738635569304
2459670 zg 2.7314495783687187 1.6802821276033537
2459673 zg 2.7978337942830938 0.0011965767549821848
2459677 zg 3.987719571045127 5.4775842733524645
2459679 zg 4.172821092437916 -3.733993714041484
2459682 zg 6.718984713325824 -6.53511183451968
2459684 zg 11.759171698214285 -14.973881989984335
2459687 zg 10.759145942426459 -0.6669061953153023
2459694 zg 3.8275530934290214 4.205280040569344
2459697 zg 2.3433938252943585 -0.4674092286420464
2459699 zg 3.0871010845010547 1.875262947755117
2459699 zg 3.7062262235869916 7.661971136503839
2459701 zg 3.12445615056357 -0.09621509350800714
2459701 zg 3.2686952659422928 -3.236076469515879
2459710 zg 5.875595739726825 4.235505022524577
2459711 zg 6.882821964630059 7.955477025061299
2459715 zg 11.867275363514434 -7.962901958695579
2459722 zg 2.7847947273476397 2.1501445591188473
2459722 zg 3.602927556283537 -1.9669717477736777
2459724 zg 3.440769104223104 0.156890592800657
2459730 zg 2.9162309283268733 1.6641750365692505
2459730 zg 2.878869055658122 3.3892913861924296
2459732 zg 2.7491167757145476 3.522372040530906
2459734 zg 3.7369838732043563 0.4608996917576083
2459738 zg 5.341530260804046 3.519365853447541
2459747 zg 4.675649390760314 -2.6581474619354357
2459749 zg 3.569895717900159 -0.5392451003433054
2459759 zg 2.7516499722382397 -4.296238635989094
2459759 zg 3.141599725522319 0.7750516770343264
2459761 zg 3.6185278923416866 -0.3728171615334534
2459763 zg 3.170840773064755 -1.6267239848869965
2459770 zg 6.483072017095359 -6.278662559827337
2459770 zg 9.035312259191185 13.105391115663828
2459937 zg 4.603010203670105 6.1877452235927635
2459951 zg 16.02275247234418 15.550123505042343
2459957 zg 8.04478501507888 0.8743515000784652
2459978 zg 3.7750370962133215 9.617913794513154
2459995 zg 3.371751271054243 8.19284937469118
2460016 zg 6.089488939426501 -4.039778807553806
2460021 zg 3.778515635551285 0.5731538545361589
2460043 zg 10.696782845660021 -2.402539555615104
2460045 zg 3.689106760908594 2.86739175522576
2460049 zg 3.3356036012282924 -2.0299010592012325
2460051 zg 2.8974897719773507 -0.2044960612008544
2460055 zg 3.130046938495672 1.6335128808758668
2460061 zg 3.1765145599493843 -0.2896661952092106
2460063 zg 3.5985863195726524 -3.5609522344663698
2460065 zg 7.026870020778274 -12.467613258905336
2458198 zr 3.8515005535778024 4.955460853778987
2458217 zr 4.633944738026432 2.738080094861506
2458217 zr 3.858601818284556 2.182666908502036
2458218 zr 4.13041023300501 1.5951915044136666
2458219 zr 5.879240467400183 -9.009255105104765
2458243 zr 4.5999260547556124 2.709355098120416
2458256 zr 3.6328317225413262 6.537251462619564
2458256 zr 4.157126000809616 -1.8196884747987072
2458256 zr 4.1609566191474325 3.319617201654127
2458262 zr 7.07416649362754 7.735849023844311
2458270 zr 6.302670597377579 1.9625349257042657
2458279 zr 3.6328317225413262 0.8220855532627281
2458282 zr 3.6563291194819856 5.409365479323879
2458288 zr 4.187869963007057 7.771279569051114
