jd filt fluxerr adjflux
2458207 zg 8.860783085584233 5.584960115517123
2458207 zg 8.53056504016091 -8.298117965675385
2458223 zg 2.799953702612485 -4.208213338124057
2458233 zg 5.221835466897331 6.068727087126055
2458243 zg 3.095810964395069 4.4117097775346705
2458246 zg 3.1728937549219394 -0.5931631948125091
2458249 zg 3.2548570878603273 -4.590642940923184
2458262 zg 5.628800661529666 10.964623219780695
2458267 zg 11.355735951910479 21.267973407596607
2458273 zg 2.926515645987452 28.600303854024983
2458279 zg 3.039306046273573 38.505218304044384
2458282 zg 3.2527862831137253 48.76724994449325
2458294 zg 8.39599039882596 75.7716215234155
2458300 zg 4.864743654830559 91.84617387636274
2458303 zg 3.070254906288908 90.69751839447291
2458333 zg 4.475847458569044 83.70173933818025
2458336 zg 3.9412117143257666 81.91990479530836
2458488 zg 3.2678004624170174 47.4697872875336
2458488 zg 3.7215564400502017 44.39949722025862
2458493 zg 3.205202921280822 43.05229977306071
2458494 zg 2.9483187477766797 37.566701846053526
2458495 zg 2.942892743007632 37.07391814234975
2458495 zg 3.349129376440168 41.376069185391366
2458502 zg 11.953459610256717 67.74932800460809
2458502 zg 13.232272176679558 57.96013751247752
2458508 zg 7.095293819703733 36.62235246147245
2458508 zg 6.646094864222515 42.491685831931285
2458539 zg 16.671891585862042 47.51819700318269
2458544 zg 5.303723147680755 21.557150615473795
2458560 zg 8.368971811010761 28.23847749697113
2458568 zg 5.927938003767768 23.01127630324556
2458582 zg 3.3553043863897827 29.51319831991757
2458585 zg 3.699314235242215 38.2737149000486
2458588 zg 6.235964770351441 29.654754710222665
2458594 zg 11.179202979174987 24.47717009163678
2458597 zg 3.646906338945574 25.627265853680438
2458606 zg 3.036508030687094 27.82072775037015
2458617 zg 6.311993398196192 19.227815888511124
2458628 zg 3.058127089869006 17.150896175604395
2458633 zg 3.255783590095198 27.957321289420463
2458634 zg 3.022556543577345 24.128842558815034
2458634 zg 3.0449098145865285 25.477162316006183
2458635 zg 2.8284652686977108 22.361166141562386
2458637 zg 2.9976052039945262 22.33636266509769
2458640 zg 3.162091509350223 31.973834147387727
2458643 zg 4.139169113260719 28.211720916301744
2458649 zg 9.810473205170796 30.614727707939505
2458652 zg 6.473839382765325 15.858668366046441
2458667 zg 3.401981319972811 23.509586971826533
2458670 zg 4.020147036106945 13.166704355994082
2458673 zg 5.662143163100772 19.135508522600603
2458677 zg 7.470856327061216 26.631792172970517
2458680 zg 9.644808708639525 6.650424636278533
2458683 zg 5.000612287079529 18.48943407333076
2458683 zg 4.029301494980863 27.718132407634588
2458686 zg 3.516672494308772 28.18244666746438
2458686 zg 3.8408713875370846 18.585389224780787
2458692 zg 5.244011347343466 20.47120957319065
2458853 zg 3.656997047961201 8.066352180726469
