jd filt fluxerr adjflux
2458427 zg 5.117995819853121 35.235634451715676
2458430 zg 3.153366387376327 41.43546391623585
2458438 zg 3.5360730122506294 38.7051319262756
2458439 zg 3.7768054121176924 37.36488217066524
2458443 zg 7.341256265735038 29.870696649767304
2458767 zg 7.644597171876593 0.11607537939140755
2458767 zg 7.445852739775479 9.756285266145735
2458768 zg 7.000857201911342 16.77786666863848
2458768 zg 7.215821570941529 2.5376031622917252
2459142 zg 3.085545284182335 -3.0357961403358473
2459142 zg 3.1400164596296625 -1.6253867028382658
2459144 zg 2.8182170241731384 3.4128098671089537
2459144 zg 2.8260148136666956 -3.625296270711282
2459153 zg 7.0580671462050315 6.872456557962034
2459153 zg 6.741583535515072 -1.5158043921830462
2459163 zg 3.5360730122506294 -2.663209005070132
2459163 zg 3.635140687958825 -2.454052950372117
2459200 zg 4.730027032504439 5.4486235655233255
2459206 zg 17.17688619990024 -8.403705008112393
2459206 zg 18.2308442275237 9.7100682535062
2459210 zg 6.375344435441875 -3.952318774618096
2459210 zg 6.821592706859185 3.0863876755141595
2459216 zg 6.467999434898892 -9.296066736154621
2459216 zg 6.463764507948341 2.7657526450130074
2459217 zg 5.971777979236665 0.6717679975216705
2459217 zg 5.714534328738839 -0.6521102085506079
2459272 zg 12.00604505936357 10.076865198699213
2459504 zg 8.097354748498919 -1.9790972944576288
2459504 zg 8.611834771470798 -3.058791107203047
2459517 zg 3.4208334057716696 -3.4196162090170508
2459517 zg 3.3306724488828072 -0.8133038495541978
2459520 zg 3.4270561781266986 2.2162515836343517
2459520 zg 3.6101447027889555 1.2976288954419997
2459531 zg 6.688113782746623 -23.727315183342753
2459536 zg 11.180017372443018 14.586538220916614
2459536 zg 10.985385089303458 -0.19028538293089434
2459537 zg 8.644565440498846 -2.830572230434445
2459537 zg 8.79739193113355 -23.862211415145918
2459879 zg 3.588568359890678 0.9609724380167766
2459879 zg 3.4827685156075976 0.5967422206267794
2459881 zg 3.1728937549219394 2.443246748074396
2459881 zg 3.4555821635886557 1.6485048754084217
2459910 zg 3.506882571229512 2.4513552282097932
2458432 zr 5.21375777288626 17.873949186842562
2458439 zr 5.151703387733579 18.86506668915753
2458441 zr 7.4424027882025126 15.766149633724961
2458448 zr 7.915443930814346 25.62889461190422
2458449 zr 7.408208053488892 13.789469853071688
2458508 zr 5.628263659631559 9.745570497102202
2458540 zr 4.7075309933328 16.512605396014653
2458761 zr 4.875530881523281 -0.3825844815916746
2458761 zr 4.871042418962674 -6.3116800689941055
2458770 zr 9.133204535555015 7.023406321351318
2458770 zr 8.384167773439472 10.081469629178414
2458776 zr 7.244856119717873 21.579207844653652
2458776 zr 7.311891948035601 -0.33948404894916395
2458784 zr 5.83085074337457 -4.406743235098415
2458803 zr 7.706821085341016 -8.324782710261527
2458833 zr 6.9234826746732505 -10.763070431500827
2458833 zr 7.320035220022551 10.60556189604363
2458860 zr 8.852378205612634 -2.811630078497541
2458860 zr 8.787391187554562 -0.755951506996325
2458873 zr 4.126957197291945 1.218440317490378
2458873 zr 4.230872761347463 4.817148289040101
2458882 zr 5.340407953669922 -1.4298883792911452
2458882 zr 5.9174135874533516 2.9065002242031452
2458900 zr 5.979371400854171 -0.1336265949468196
2458900 zr 4.768940583808998 5.508797788155691
2459124 zr 8.20918280578984 6.196119165290045
2459124 zr 8.189656625136822 10.245704045369045
2459130 zr 4.857601808809618 6.731439078304782
2459130 zr 4.929716127367787 0.9483658354146778
2459134 zr 4.524735406533725 -4.458603964047407
2459134 zr 4.656095844773284 -2.888844642006289
2459137 zr 4.230872761347463 -7.692113014024971
2459137 zr 4.001706947328319 -2.091068911298056
2459143 zr 3.8890657114285365 -3.19305351082565
2459143 zr 3.957721965407173 -5.873835221233081
2459144 zr 3.8783346580746505 1.9236070772909655
2459144 zr 3.653281814222006 -1.988247284427731
2459152 zr 6.724031897143989 2.1433171750254694
2459152 zr 6.759656226867566 -11.633551542012329
2459883 zr 4.591908102720214 -4.04604126706592
2459883 zr 4.273955190967929 -5.866855726157299
