jd filt fluxerr adjflux
2458207 zg 9.516778381311536 -2.203389165413597
2458207 zg 8.889389448625668 6.314556492202939
2458223 zg 2.5989216561339723 1.4001396004878757
2458233 zg 5.164439375271974 0.19121080788838185
2458246 zg 2.8890220086124305 -2.203389165413597
2458249 zg 2.9238214663731212 0.019142081453054516
2458262 zg 5.178728981343892 0.7083688966888246
2458267 zg 10.864527452825035 -13.245335654435848
2458273 zg 2.7417124969222724 -0.6675502000077245
2458279 zg 2.7240928831697566 -1.8631909853177717
2458282 zg 2.9023571283138527 -1.3517172680831777
2458294 zg 8.347245108587204 2.094463582166469
2458300 zg 4.896209139995414 3.140757575157295
2458303 zg 2.795258080470272 2.9659734664274993
2458333 zg 4.432430530347632 5.781929315795111
2458336 zg 3.6084544181175473 -0.15276823678860296
2458488 zg 3.202252179369659 -3.7265497114022708
2458488 zg 3.5361601414630783 5.250771811301718
2458492 zg 3.729320984905216 -10.67004743411644
2458493 zg 2.8393694914140997 5.959308210469885
2458494 zg 2.5538370779716466 -1.8631909853177717
2458495 zg 2.805575184949128 3.666076832737957
2458495 zg 2.8651730025939055 -3.7265497114022708
2458502 zg 12.485768707421228 21.841626931359997
2458502 zg 12.495424641652326 9.903264012858756
2458508 zg 6.825015672644225 13.558690587644207
2458508 zg 6.369475229502101 0.19121080788838185
2458539 zg 15.5718120662326 -22.57161543878175
2458544 zg 4.695325373580302 2.094463582166469
2458568 zg 6.621654793801853 -2.373253399129908
2458582 zg 3.150463366697454 3.3157027401589403
2458585 zg 3.4429595835146496 0.19121080788838185
2458588 zg 5.9650744548821235 9.54141117246482
2458594 zg 11.619213495047939 1.5734808585752944
2458597 zg 3.5133484411125355 -5.0699112140855505
2458606 zg 2.6867169276243072 -4.399467743013076
2458617 zg 6.357753022397582 -0.15276823678860296
2458628 zg 2.744238870711673 -0.4961142318887255
2458633 zg 2.9157538001311525 -0.4961142318887255
2458634 zg 2.779853517046034 1.920642702165793
2458634 zg 2.849849408063533 6.670459768540979
2458635 zg 2.2586309825999025 1.920642702165793
2458637 zg 2.7978337942830938 3.140757575157295
2458640 zg 2.9319114552263428 0.5358240693373091
2458643 zg 3.960163992392782 -7.562190120805354
2458649 zg 10.647635592802873 5.959308210469885
2458652 zg 5.8476429327462425 0.019142081453054516
2458667 zg 3.0114415209536016 -5.0699112140855505
2458670 zg 3.941968691628228 -8.385327487327828
2458673 zg 4.994173464317922 -11.801407176820646
2458677 zg 7.357854903878098 3.4908091098374996
2458680 zg 9.749397967914941 13.006074757084605
2458683 zg 4.873713102437509 2.268444630863854
2458683 zg 3.7352924477856604 -2.373253399129908
2458686 zg 3.3553043863897827 -4.56731024479555
2458686 zg 3.3925942728611576 -2.5429612541309723
2458692 zg 4.127747952526759 0.019142081453054516
2458853 zg 3.4822145825717605 12.271624874261704
2458856 zg 3.575371909160306 -1.8631909853177717
2458874 zg 2.719079537517582 -2.203389165413597
2458877 zg 2.6375043707315786 4.192849608252629
2458896 zg 3.707870944533289 -3.7265497114022708
2458900 zg 2.918440545727308 -0.324520292669888
2458914 zg 6.9676413148888034 -2.203389165413597
2458937 zg 2.6719105304605804 -5.404207834430963
2458940 zg 3.7198139919429023 5.604713717907742
2458944 zg 6.930457749690593 1.4001396004878757
2458954 zg 3.4555821635886557 -8.056527353218002
2458963 zg 2.921129767047538 -0.15276823678860293
2458969 zg 4.806843251786154 -0.32452029266988774
2458972 zg 5.0710737521381075 3.140757575157296
2458980 zg 2.239985882722821 0.3634380884828059
2458986 zg 2.586980695787949 0.535824069337576
2458992 zg 2.5397629767222325 -2.8819084037099443
2458995 zg 2.921129767047538 -0.15276823678088988
2458998 zg 3.2919674311030316 1.4001396005105031
2459012 zg 2.3923789065937853 -1.1809117288492577
2459018 zg 2.701605374465398 -3.389159865880319
2459024 zg 2.3748159910028104 -2.542961155002866
2459027 zg 4.3338639821355915 -5.737888990503321
2459032 zg 7.949035613295675 5.074046133475941
2459036 zg 5.080423624106306 3.490811797462055
2459040 zg 2.777294356056507 1.7469892967137555
2459045 zg 3.5165858452621763 -4.902506623937142
2459218 zg 8.255495905053518 1.1870524545239136
2459227 zg 3.340838869593333 5.290472880440682
2459227 zg 3.0449098145865285 -1.9535247136338745
2459229 zg 3.12445615056357 2.8295694171046315
2459230 zg 3.3583134103333134 -12.010342452699133
2459250 zg 4.4120653619423456 5.834105148094927
2459253 zg 2.704094791213159 -2.3027872394346782
2459255 zg 3.8950511986978333 -9.602951360778514
2459257 zg 2.9077083949059195 -0.11746719505397651
2459264 zg 2.7619887900500757 1.5587886421185986
2459268 zg 3.6552848268281317 3.0957251503757606
