jd filt fluxerr adjflux
2458234 zg 6.44292647008814 4.631455612376636
2458247 zg 4.128223410511087 2.020141925768425
2458254 zg 2.864872328112852 1.3086675084318682
2458262 zg 2.6224382610480284 1.3135973729969528
2458278 zg 2.639342121514446 2.860207745213585
2458281 zg 2.52580481532814 -3.0602608004835017
2458284 zg 27.4545415058241 -8.850054979763142
2458290 zg 2.540223522476971 -1.7792786227366848
2458293 zg 2.238280147389854 2.4231467866395304
2458302 zg 6.454100109152765 -1.8274680610788432
2458302 zg 6.573449937555602 5.394155661655634
2458302 zg 6.672480284902884 -9.860714381621746
2458305 zg 3.6314653355548323 1.0684949211698291
2458311 zg 3.200760503454559 4.111788304595307
2458314 zg 3.310279148682781 -2.9456634726257915
2458317 zg 3.2659598515191166 -2.405901277697813
2458320 zg 4.102040736632777 2.1022528979444823
2458326 zg 13.14961902995243 -23.541845094128337
2458329 zg 12.340476365588371 -10.576733617482653
2458332 zg 5.695449489393022 -10.307418274972603
2458333 zg 4.5623326534689665 0.3486220587886059
2458333 zg 4.516318909979881 0.8262458565369751
2458338 zg 3.1001149577508773 -1.12929372806398
2458341 zg 5.217293650230726 -7.856261101700385
2458344 zg 3.1220688658342177 0.5622313124493228
2458348 zg 2.3524177231081302 0.3779714409091607
2458360 zg 6.641836757682973 9.68960052143986
2458363 zg 3.9148535586684146 -2.4683947714286005
2458363 zg 4.845565163627659 2.3058207740792396
2458366 zg 2.354741111963962 1.9115783133507152
2458369 zg 2.4361569959192457 0.9328419456430574
2458372 zg 2.6005912982604382 0.22901353146492642
2458375 zg 2.5984504683329575 2.948600217858266
2458378 zg 2.657602085715216 -1.6251576413269155
2458381 zg 6.6971217979456865 -11.115861752975984
2458384 zg 10.393947139706269 -3.533660283110989
2458387 zg 6.998103679426799 -3.448743918340868
2458390 zg 6.676006167075841 -0.11106865634691987
2458426 zg 5.095474131125702 -0.9313197196254674
2458429 zg 2.7763365148318058 2.587573441633982
2458469 zg 6.096649501660804 0.2956340895687439
2458607 zg 2.9065500014898555 3.949472192716254
2458634 zg 2.523197346938154 4.885498471688514
2458637 zg 2.5255223681247156 4.580072143561355
2458640 zg 2.6604469623968345 4.968518999557623
2458646 zg 3.4030795798189524 1.2352028149476988
2458649 zg 7.618552665045481 8.319470273219615
2458660 zg 6.602404083430724 10.569475576473668
2458663 zg 5.824946428975726 13.742717564397715
2458666 zg 2.462088462446982 8.168219260327064
2458669 zg 2.449976509057023 7.841310170643707
2458672 zg 2.487519740809862 4.593085357922842
2458690 zg 2.9781266731854608 6.28815210484
2458693 zg 2.9286812382597773 10.189691075280196
2458699 zg 2.781376369778509 7.8010363042223085
2458708 zg 8.44247787522398 3.830395093851526
2458712 zg 9.424009113653266 1.0539588281342507
2458727 zg 2.6668573557980797 10.200975076826756
2458732 zg 3.003806365402564 9.129617307529728
2458747 zg 3.725237280962296 13.11201869788702
2458754 zg 2.789239363802339 7.699912465889939
2458757 zg 2.8258113575221695 10.026781396968593
2458766 zg 10.08119228944396 16.259948425099207
2458769 zg 8.785442574121252 11.338738124220288
2458773 zg 7.942549281002371 16.112016028449457
2458794 zg 7.092927720108072 3.95153949494023
2458797 zg 8.232276553624406 -9.332664681946305
2458801 zg 8.126118945421375 6.516703940023298
2458979 zg 10.836564972932434 -14.466972607414222
2458987 zg 2.5732709993834355 0.8624426985403641
2458996 zg 2.6478021200132202 3.1528067521868284
2458999 zg 3.138138485682525 3.362178023189408
2459002 zg 3.8182522683453803 0.1311677825936578
2459017 zg 3.019556542108839 -0.6059146156829264
2459023 zg 2.780703000020881 -0.11470850023433447
2459026 zg 2.6813358778440164 3.9518011541728626
2459033 zg 5.967345932226654 -0.8798804706581903
2459039 zg 6.78465868636301 -1.0413859589386012
2459042 zg 3.8550655227562216 -5.4757903066353055
2459045 zg 2.871802739306502 2.4293260588578445
2459048 zg 2.528736941132928 -5.2315457160555265
2459054 zg 2.5407994370322573 6.326337313332234
2459057 zg 2.351821897498924 -0.9348021761957386
2459060 zg 3.9891641084418294 -7.603369758824391
2459060 zg 3.283329303302613 3.7863613108580148
2459063 zg 8.584765308979621 4.6335638217805775
2459067 zg 6.977915153435703 16.86025201636864
2459070 zg 3.4355777930364084 1.2111852162178895
2459072 zg 3.1885981286259066 3.704349040173929
2459076 zg 2.8235779834784105 -0.07590002670626916
2459079 zg 2.647048631793317 3.85802778796844
2459082 zg 3.8864576584180246 0.8546713548011424
2459084 zg 3.0128005677935694 0.5581779959091774
2459084 zg 3.121148574871608 3.4437420520774666
2459086 zg 2.814299960066924 3.7734495996043593
2459088 zg 3.624916516073962 4.222914278506239
2459088 zg 3.9244409480486917 -7.484157844272367
2459089 zg 5.839728469089411 -2.2819832749601803
2459089 zg 5.010897523799266 -2.0780476060745046
2459090 zg 6.057808234479956 1.3483131311572125
2459090 zg 6.030596588047905 3.497399483980386
2459095 zg 10.109992893524785 0.38182354048323885
2459098 zg 4.760042624006751 -0.32787411424460755
2459098 zg 4.959066920551457 -0.5069757287498359
2459099 zg 6.639351848391106 1.1359180154544788
2459106 zg 6.165900776207559 -4.363231757015339
2459108 zg 4.1345834695413375 -3.224557011296014
2459109 zg 3.410356552948134 -0.2832768997094265
2459114 zg 2.96730316811673 2.750801334540006
2459114 zg 2.8941060606455054 2.825919314276235
2459122 zg 10.799968681631299 -0.21885794421011368
2459122 zg 11.488273989505014 6.816160813249301
2459123 zg 10.795380800273742 1.7139998029144115
2459125 zg 5.509992651880438 13.51106036739446
2459125 zg 6.399054091914022 -1.759356340253577
2459125 zg 5.576080311672767 -0.1138463280217202
2459127 zg 13.978921219150994 -11.174364874879217
2459128 zg 4.173783544718056 -6.460617928636884
2459130 zg 2.6723019313833034 0.46688809571259837
2459131 zg 2.644611732311272 -1.5653354529056187
2459131 zg 2.753919361268796 -2.5225179299735285
2459134 zg 3.1070712994919676 -1.5866251620350913
2459135 zg 2.864743783372883 0.9648872347136862
2459136 zg 3.136880749036989 -2.2050381334160334
2459136 zg 2.9314722382053193 3.6563986993246815
2459137 zg 3.815094259866784 -0.6725072605684166
2459138 zg 3.1809336135521904 -5.267679231573449
2459138 zg 3.2438425082197173 -4.067055728744412
2459140 zg 2.743910700309561 -10.218767185616771
2459140 zg 2.664169918209239 4.338659515067062
2459142 zg 2.994685496919404 2.6094517360697007
2459142 zg 3.0223949806579022 -0.5675910513161956
2459143 zg 2.791043054629101 -3.332191798110305
2459150 zg 6.380071330204567 8.09021280436925
2459151 zg 7.340419067208426 1.9226852855533163
2459151 zg 6.397240147598624 12.582448645316392
2459153 zg 7.979210422759308 10.581506523344647
