jd filt fluxerr adjflux
2458203 zg 4.094212543598181 5.018779238731713
2458203 zg 4.425881551686035 0.33592172301329504
2458206 zg 6.286320680020114 0.1360694562742254
2458206 zg 6.339892630374492 0.584441685555482
2458233 zg 4.646278869377609 -0.21737195960335198
2458236 zg 11.48913411978795 -4.797664963382469
2458236 zg 14.018834173897961 -10.63797845400637
2458236 zg 13.236068799206423 -30.523086814008153
2458267 zg 12.45528214522029 2.2741820925044087
2458270 zg 6.080664188535281 1.7311329489509972
2458273 zg 2.818795845737186 -4.155650100594914
2458279 zg 2.821393248619636 -2.6779410730614135
2458282 zg 2.9758831120846834 1.8489377905299258
2458288 zg 3.6281524360149575 -0.6710791472206016
2458294 zg 7.296515698946279 11.763427260024422
2458300 zg 2.8618832133511165 -4.21155959933714
2458305 zg 3.7435662698522503 -4.252994672345695
2458308 zg 22.88993673918236 -8.519453066188747
2458332 zg 3.8315137154972514 -1.5254366796614134
2458336 zg 3.63651836910625 -3.1868303918805987
2458349 zg 9.01209029128518 -2.972973961472805
2458487 zg 3.779947654337666 0.6083214465106899
2458488 zg 3.7840940363622493 -0.20708055489979316
2458493 zg 4.067901089089418 4.792379021758802
2458494 zg 2.9912444598802854 3.233673225737916
2458495 zg 2.9857394558107906 1.4792610564075759
2458540 zg 3.5790398664605747 7.174672804543109
2458540 zg 3.5488326946975137 2.979698062660611
2458544 zg 8.243084584637417 -8.925968176473248
2458544 zg 7.183382961717345 4.79681338972321
2458558 zg 3.885119930906689 5.7059495586174105
2458568 zg 4.637727985480624 10.678511714323971
2458568 zg 4.162654677756446 6.14957771479063
2458573 zg 3.2823194479470796 6.666636820202246
2458574 zg 2.9967596138875883 1.9502812748417924
2458581 zg 3.451134778304427 1.6368535216042437
2458581 zg 3.5201934942147517 7.7389693383909375
2458582 zg 6.950487803425713 0.7244618818051212
2458584 zg 3.9916386518692124 7.548432697479059
2458584 zg 4.175910858074843 13.978058757278582
2458585 zg 3.9624328939840576 8.47260383117002
2458588 zg 5.713864306616593 4.061015671048848
2458588 zg 12.028377244882194 1.1432677510848341
2458597 zg 3.8290036969104757 2.384292136082478
2458597 zg 3.585638777491277 9.380735134682533
2458598 zg 2.985250955237806 5.0792140255136555
2458606 zg 2.8590594347493803 8.08562382046053
2458617 zg 5.965292779982225 -5.508604907464152
2458633 zg 3.088736398635318 15.567253291096847
2458633 zg 3.0860604564092347 10.725635408411971
2458634 zg 3.0790438138048777 11.788965586400682
2458635 zg 2.642808488742909 8.73219867211047
2458636 zg 2.875093066065204 11.71610764513091
2458639 zg 3.088736398635318 9.7398176866668
2458642 zg 3.114446292206842 19.844542782953827
2458645 zg 5.507188255766125 2.540870902266061
2458649 zg 9.705765240272207 13.590516943441811
2458652 zg 6.3391607367611345 14.454434925836898
2458661 zg 3.2105604096696423 9.797246698175268
2458665 zg 3.0863978463897386 15.220062075216525
2458668 zg 2.8908341977691467 14.799569959762495
2458677 zg 6.674158737103831 23.847957199606427
2458678 zg 7.714218496176391 20.393001008370398
2458679 zg 11.202260042414618 42.07620039268734
2458680 zg 8.101108305320057 12.08839973652076
2458680 zg 7.801555726424938 11.787741684381924
2458683 zg 3.6551369444679307 14.096269753374273
2458683 zg 4.660923053381224 9.287546053239652
2458686 zg 4.3546635424335625 19.326787435546954
2458690 zg 3.8473519813141115 5.877893703997524
2458716 zg 4.13047299292905 21.075342380004493
2458720 zg 5.008295623364454 23.68774751703767
2458726 zg 6.705254798009903 20.20991428408548
2458853 zg 3.450529825269953 51.07640000780946
2458874 zg 2.809647957870876 46.842355951220995
2458882 zg 3.1305155748674833 59.05335990592867
2458887 zg 7.304400896282219 61.97211683071434
2458891 zg 7.83201775274561 65.437503240254
2458896 zg 3.976959967357697 54.97036111351264
2458900 zg 2.92965087521839 57.83545648052667
2458904 zg 2.6978834479590796 57.60312819246448
2458911 zg 3.3370793685519153 60.14229526023563
2458913 zg 3.04652277895699 64.63512870190617
2458914 zg 2.8122369313559488 60.89262576569026
2458914 zg 10.190228822712873 48.14796111931632
2458939 zg 15.657193138754902 37.43143854555197
2458939 zg 11.61148567391793 81.64255673395353
2458940 zg 4.352543961998051 66.23881374553196
2458941 zg 3.1347609617190275 67.19312891574312
2458943 zg 4.651572420326761 68.84792662202274
2458943 zg 5.40946033395631 72.69437674052638
2458944 zg 7.521691573294336 68.25980687731037
2458955 zg 3.1854439903770086 65.2475574066487
2458963 zg 2.830239472589132 73.19791648653322
2458963 zg 2.944773574705875 66.89137497659945
2458963 zg 2.8696120256194857 67.9978488659775
2458964 zg 3.1754437915506 71.2246057753823
2458965 zg 2.957083736812594 77.59573947418528
2458966 zg 3.035154799798575 74.54178310778532
2458969 zg 8.627836945761066 73.57212286126301
2458972 zg 5.0292737162972365 79.19101914107672
2458980 zg 6.280477355909825 67.91478497020066
2458992 zg 2.76885317485352 81.24394712274301
2458995 zg 3.020062069352752 82.78665664919069
2458998 zg 2.9486000517204056 86.70069131426976
2459001 zg 6.96345525120385 73.43857063576044
2459012 zg 2.558972937989014 80.41509029260169
2459016 zg 2.5790511782128944 83.7561626080254
2459019 zg 2.810708899805731 86.03710014756398
2459022 zg 2.831806816198724 80.81262628854867
2459025 zg 3.073052453921271 86.59924554706387
2459028 zg 4.2928248200266745 78.83509119878856
2459033 zg 7.09142719752018 73.74265427347166
2459040 zg 2.8344162081481437 84.12402392037558
2459218 zg 7.790990129077332 63.68589459895694
2459229 zg 2.972021229114262 72.4358662842878
2459232 zg 2.903110875953601 71.72240142415038
2459253 zg 2.634510457659536 62.47269430830382
2459255 zg 3.842115218908407 58.777434526806914
2459257 zg 2.9258489890561483 62.89008542170872
2459269 zg 4.280979678905192 60.569459309121065
2459279 zg 4.836130471639087 59.70132039654677
2459290 zg 2.688189994348629 57.12455249894762
2459295 zg 5.216470847063844 62.22192083267107
2459305 zg 6.563734710842143 57.470822146687794
2459307 zg 3.2575082595430813 51.74002794917055
2459311 zg 2.8125478952417438 55.09084075133423
2459313 zg 4.3943840427361405 53.15096819507997
2459317 zg 2.6369380492380126 54.317655239075854
2459320 zg 2.917298347352274 48.73325973635621
2459322 zg 3.1247542600667617 53.044538478556476
2459324 zg 3.231326527703648 50.35735581731476
2459334 zg 3.4164099126248293 54.61165167177162
2459339 zg 2.9951313217663302 47.97323791299097
2459343 zg 2.9486000517204056 52.20673410087421
2459345 zg 3.099300046457424 45.33623209015937
2459348 zg 2.8485456495342025 46.19162307620572
2459349 zg 2.8239930449005874 49.943434263507314
2459352 zg 3.9842925498313426 50.26565531171337
2459352 zg 4.012913150570268 43.26663650309259
2459356 zg 6.427037614537481 54.47210161367366
2459356 zg 6.804444154995735 42.57329526927561
2459363 zg 4.344246328165252 41.29214985502152
2459363 zg 4.049210781329776 50.304284804046176
2459366 zg 2.831806816198724 51.50629108104789
2459373 zg 2.8084301241550165 48.9073760161556
2459375 zg 3.515296164194936 44.07411579572268
2459377 zg 3.222410366356536 34.40254640724736
2459383 zg 6.698487197182175 33.08518536381005
2459387 zg 12.82310469177913 30.891703844043533
2459391 zg 4.08652919003211 46.645483295514424
2459393 zg 6.338855352598466 43.93753108349258
2459397 zg 4.206437521706651 42.371657568711186
2459400 zg 3.7869169922613537 37.72128497948774
2459408 zg 4.175557251474864 39.61943066845342
2459410 zg 4.859345723723465 39.61050795435676
2459415 zg 12.390033312873543 41.89702974671443
2459423 zg 4.006371514391257 37.285180248868635
2459425 zg 4.732759574146085 43.959035648187765
2459427 zg 7.330950341056666 33.487619109149534
2459430 zg 4.411338502797962 37.987377579603866
2459435 zg 3.9514020364613405 37.74965061184543
2459600 zg 6.855552774150737 29.238895885667382
2459641 zg 2.7816336204203114 24.635351055348657
2459675 zg 3.0256303562806486 21.75086372218986
2459679 zg 3.8669320079704064 13.51641242698507
2459682 zg 6.013033431206486 17.047205723271848
2459695 zg 2.9598085662227285 17.541131831307684
2459697 zg 2.619528836594009 15.715798400120988
2459699 zg 3.8579022488683634 14.57219893085865
2459699 zg 3.7559036492418314 13.416071285384113
2459700 zg 3.309531628968188 21.460126994475353
2459701 zg 3.2060476537423375 12.040811208973917
2459701 zg 3.061751739755355 14.71085030648339
2459711 zg 6.504520482177408 27.92541299579931
2459712 zg 7.777399813976985 12.907896315601647
2459712 zg 7.9286706895863235 9.822725497582427
2459717 zg 7.689808439089314 19.91151439172477
2459723 zg 3.1930405192152436 9.645746140038113
2459726 zg 2.63936787774095 18.312596934765914
2459730 zg 3.1132634198480456 13.829884645012386
2459731 zg 3.4274137600900625 10.99567508057817
2459737 zg 3.949722063222662 12.359107108740421
2459743 zg 9.185481544924675 31.844164495421445
2459747 zg 3.7573835143490855 23.455310449142672
2459749 zg 3.330455636631579 16.989477413227377
2459749 zg 3.309531628968188 14.032111131943033
2459751 zg 3.447957629062541 19.673580437151593
2459751 zg 3.4141730159524295 21.35548256904816
2459754 zg 3.2656525297930523 9.893104054060291
2459755 zg 3.7349585432556163 12.320022372339565
2459759 zg 2.984117151502652 15.310491705491172
2459759 zg 3.320243791526119 16.177912713908803
2459760 zg 3.415107899855436 8.18336497207471
2459761 zg 3.4753970625322013 9.799303066145452
2459763 zg 3.2456647065427187 8.845097051358879
2459766 zg 3.8279524635819806 16.868408468247583
2459770 zg 6.798090593313412 10.524933192037953
2459782 zg 3.9215680952003087 12.294439189372602
2459785 zg 3.731520103013067 9.77930959296188
2459787 zg 4.673043103083753 11.634258940512392
2459791 zg 8.119684483270245 -1.4312828772608661
2459978 zg 3.890014492655685 8.144656002761025
2459993 zg 3.6188162846115484 5.2332560892737074
2460016 zg 6.5992353721765005 17.117442388887056
2460032 zg 4.6269841198180135 10.51681347162727
2460043 zg 7.019651010045436 -0.31311516514940063
2460045 zg 3.7840940363622493 3.9361068110402733
2460049 zg 3.223813972766118 4.554481196275162
2460051 zg 2.941581232113812 6.94996864404785
2460057 zg 3.51629680098619 10.887251004432171
2460061 zg 3.2644079714985375 9.200656705842064
2460063 zg 3.4879201662716732 9.09029489027878
2460065 zg 6.543347255988125 11.20776960599641
2458217 zr 3.8429077592472347 -2.6130516203653023
2458218 zr 3.9219308026426987 1.2209509585604916
2458219 zr 5.525377059929144 -9.365379645193537
2458231 zr 4.539462467778476 -3.3848124601561795
2458243 zr 4.326939730350985 2.356875747986662
2458246 zr 4.217469079794256 0.2274044815125517
2458256 zr 3.985323891820401 -1.88285512632732
2458256 zr 3.3253850318136866 0.5174005397149933
2458256 zr 3.5065115755427967 1.0108598174908405
2458262 zr 5.964853572024301 -5.163033274792612
2458270 zr 6.249708489132655 1.9344012693096824
2458273 zr 4.56684076263077 -2.4941304247578686
2458279 zr 3.516213823058971 -0.5492851823600564
