jd filt fluxerr adjflux
2458207 zg 10.158165532087072 50.687309365294695
2458207 zg 10.046892697609504 54.40769350523581
2458230 zg 3.1719908407467257 37.56467756951304
2458243 zg 2.9025147408413887 41.55758107270227
2458246 zg 2.7336999845527226 43.0450288324187
2458267 zg 10.353653305534749 39.52131069921076
2458270 zg 6.497733876714927 49.386830922018646
2458273 zg 2.846914563297547 40.0842728539553
2458279 zg 2.7463181703654795 43.77823188385853
2458283 zg 2.9212883990233744 52.689006843963334
2458286 zg 3.3122356229319347 45.27331853350253
2458293 zg 7.668409076790936 36.731302908495316
2458299 zg 6.188165500772299 46.850784583834695
2458302 zg 3.4747312785618902 45.47167219435195
2458305 zg 4.406215086162898 47.0107580073247
2458472 zg 8.643151092316987 75.96266267898626
2458487 zg 3.12360083241654 72.56958856988511
2458495 zg 2.4456437113466394 74.54786778714424
2458503 zg 9.081901442912914 88.9873059130166
2458511 zg 4.793173876246339 82.44175776810388
2458547 zg 2.969309924763913 79.85613417306703
2458561 zg 11.607829480636765 71.0263282718416
2458573 zg 3.077031375308775 84.67335289238187
2458581 zg 3.4667666478171406 79.9973928346665
2458584 zg 4.180952917551222 81.11448695938543
2458587 zg 5.236630215126174 79.50927971805315
2458600 zg 2.9885156186332695 86.56127261313037
2458836 zg 9.755160639464119 47.159916983261944
2458894 zg 5.063092581960603 43.17951485421592
2458937 zg 2.378993130560044 38.67490895932575
2458955 zg 2.833834179043325 36.11787925681426
2458986 zg 2.8495378764062163 33.86794131947301
2458992 zg 2.7691778575517465 29.714272420372307
2459014 zg 2.532922556805526 26.96881271154126
2459204 zg 4.418406744012708 4.830637605412974
2459217 zg 8.649237020986428 22.50850773761667
2459218 zg 6.809038435178815 16.533564554656575
2459227 zg 3.654515136046191 7.9285099306472775
2459231 zg 3.1925074882464277 12.871193023872008
2459251 zg 3.1719908407467257 14.82161202807303
2459253 zg 3.9979921551587063 10.599653598651749
2459255 zg 2.662084958774316 13.98275410661716
2459258 zg 4.349763985051093 7.630755800732305
2459264 zg 2.736218975145953 13.456781767032973
2459270 zg 7.414775546197746 5.763055508514509
2459272 zg 12.232508359476023 7.101863722384153
2459292 zg 3.0050764834807446 14.646193749987368
2459306 zg 4.810865149911585 14.598163852597066
2459307 zg 2.8918411549067353 11.664802165370961
2459307 zg 2.6469811607041294 11.56697744648551
2459308 zg 2.833834179043325 9.320593987930794
2459309 zg 3.049688835697082 13.056069979970422
2459313 zg 3.634375238914185 15.595794788495436
2459323 zg 4.2274188239739185 11.888667215743551
2459325 zg 4.477751213777751 16.026817967781906
2459334 zg 3.0488209820932575 10.329987612751925
2459336 zg 2.769328237777897 6.067197177879554
2459338 zg 3.3475310173526753 9.94395806290156
2459340 zg 2.7211397740375722 7.075363968048199
2459342 zg 2.912430227763055 13.283378647018502
2459344 zg 2.5143278831352958 15.192605866079083
2459346 zg 3.4129082230116885 5.364312702285259
2459348 zg 2.6086866254364156 7.711463660978004
2459366 zg 3.1227119455873034 8.579734153744381
2459368 zg 2.7615368976038437 10.918645875086213
2459370 zg 3.2250163787126542 8.824383276983816
2459374 zg 3.058127089869006 10.349721093809299
2459376 zg 3.032882113834106 16.256781922101915
2459379 zg 3.4476614256280165 13.432074011997617
2459390 zg 8.208656925437857 11.454058793176594
2459392 zg 8.09602993014392 12.573574661272755
2459394 zg 4.074864488493448 11.190770584931919
2459399 zg 4.728244508603503 7.356484327940617
2459401 zg 3.8986403260289557 9.655169638473684
2459641 zg 2.776839959447451 4.752219523482026
2459675 zg 3.3183426094433863 6.513807720715823
2459677 zg 4.43261447440967 0.6731090067461882
2459679 zg 4.001676138290548 2.2886311169630176
