jd filt fluxerr adjflux
2458207 zg 9.232424851116864 23.751128701506246
2458207 zg 8.649305062141043 -2.5260138673313097
2458223 zg 2.3137935695825305 10.785880973849544
2458229 zg 3.0612579560238924 10.443331574983468
2458233 zg 5.13641092011976 9.31266183756238
2458243 zg 2.602806829527322 11.516987072311041
2458246 zg 2.6390154793309417 10.12193575046315
2458249 zg 3.0120743868942337 6.951237564158606
2458262 zg 5.565391094730019 12.109023487021211
2458267 zg 11.850200116738788 -1.3448571968957825
2458273 zg 2.443006428443213 8.621893036084998
2458279 zg 2.3422312172676367 10.365142203068771
2458282 zg 2.489027901320119 9.659488823283587
2458294 zg 8.486598352086924 12.861197148925376
2458300 zg 4.283182071357837 5.92045540480634
2458303 zg 2.377003192161215 7.979105912107337
2458336 zg 3.6712661399393203 15.687308853236177
2458488 zg 3.009301441046113 11.405253434766122
2458488 zg 3.35932411273782 5.998856942976248
2458492 zg 3.5208855430980583 8.206624773251114
2458493 zg 2.6749346142632118 10.995477936153543
2458494 zg 2.3595531526593754 7.8207897581895125
2458495 zg 2.5521909870959876 13.106448986134344
2458495 zg 2.618865356486038 7.895047609170418
2458502 zg 12.032980823851323 -11.022529835351492
2458508 zg 6.730590672666117 20.786108101228642
2458508 zg 6.076495481881018 9.923883518003453
2458539 zg 16.241156209895 3.701734176839005
2458544 zg 3.9745276767811424 1.6990331105693866
2458568 zg 6.032397564658102 8.892964347244805
2458582 zg 2.947812980021451 9.084295704976267
2458585 zg 3.4234471106522326 1.2206788021122383
2458588 zg 5.736732750200902 -7.046708857201756
2458594 zg 12.054221115486511 2.5764466288360417
2458597 zg 3.3087474741438334 5.393808266913051
2458606 zg 2.4161539889710872 0.8891212812017946
2458617 zg 6.00036678756037 -6.8716261764341615
2458628 zg 2.5376385603855973 3.5917425234328304
2458633 zg 2.7069191027084147 4.40790031055152
2458634 zg 2.6487559031622125 7.1925969982308775
2458634 zg 2.4982147313620895 6.224296916045215
2458635 zg 2.2915071869252834 3.222387540323342
2458637 zg 2.4576111609447766 8.276090176120876
2458640 zg 2.684807613140238 4.865538106248398
2458643 zg 3.806305592084707 2.789249554977158
2458649 zg 9.974468342602886 -9.872285997232078
2458652 zg 6.14828428978004 6.067307960896519
2458667 zg 2.74310187887472 0.8858887979075551
2458670 zg 3.5646415814061188 4.3445525507328195
2458673 zg 5.346850102825662 -3.6230695666256096
2458677 zg 7.027887309343307 17.76638205241473
2458680 zg 9.757102214770022 15.937308278821723
2458683 zg 4.846852022340706 1.0066284303384498
2458683 zg 3.3841679431896385 0.15329679009126052
2458686 zg 3.123368195432786 1.593343661771856
2458686 zg 3.3686191038783426 5.147951598504102
2458692 zg 4.235489924895475 6.3679758697580535
2458853 zg 3.266356797664389 -6.656473798223188
2458856 zg 3.3283055076233996 -2.011612590755099
