jd filt fluxerr adjflux
2458652 zg 6.1427369827171105 6.545856609788018
2458667 zg 3.4255050314994615 8.865368706907503
2458670 zg 4.074419044153873 3.6534385040496034
2458673 zg 5.574480873618759 7.933716682599226
2458677 zg 7.531334435847825 3.351907491553561
2458680 zg 9.781621226752335 -4.008643217225455
2458683 zg 4.924588802871141 -7.423103084887714
2458683 zg 4.0296348432228415 1.8525559724946845
2458686 zg 3.515845360228251 5.7797797978819005
2458686 zg 3.8731622747371213 -4.439589681447643
2458692 zg 4.8826085496820015 5.474335525325131
2458853 zg 3.558878575349016 0.8111963818234926
2458856 zg 3.5581951629440716 7.778941279313699
2458874 zg 2.8955557066827997 -2.9984586693026074
2458877 zg 2.7967621269871574 -0.3707367267363111
2458896 zg 3.8024690962057717 -7.28233573185193
2458900 zg 3.1298578232885004 -5.725307556288186
2458914 zg 8.131633540724605 6.392358884386027
2458937 zg 2.8304502765459527 1.5543392547000394
2458940 zg 4.1105499203533995 -6.293325644612366
2458944 zg 7.445126907974284 -1.6900431648744814
2458954 zg 3.6819278751762394 -6.43500349023995
2458963 zg 3.1327418568179892 -5.582975755438098
2458969 zg 4.6866618840117535 3.9555254690922266
2458972 zg 5.021296526029014 5.017222789203579
2458980 zg 2.656895260199017 0.07146794029740003
2458986 zg 2.8408972729894586 2.1513225320703357
2458992 zg 2.9250407755992995 -1.3978083280074654
2458995 zg 3.1894898445114794 4.713181906122149
2458998 zg 3.223477252075001 -1.105034677384532
2459012 zg 2.656895260199017 0.07146811247572035
2459024 zg 2.8690090923978677 -4.439582990300462
2459027 zg 4.844663561456911 9.489352281425035
2459032 zg 7.796004929201773 5.779842650044063
2459036 zg 5.043940714181571 -3.720501921178392
2459040 zg 3.134160433617766 1.853059070672915
2459045 zg 3.7622005069679005 3.2030521068975064
2459218 zg 8.467007071813894 1.0426148803091113
2459227 zg 3.4949578112996225 -6.662432959704946
2459227 zg 3.1865535682161648 6.303791057252196
2459229 zg 3.0069154992851366 -3.1496199663593685
2459230 zg 3.5851982077980917 3.5015849913982784
2459250 zg 4.585885252471631 6.33149394207455
2459253 zg 2.9412498944862895 -0.04300220242617325
2459255 zg 3.8271481737718993 0.058938680792493925
2459257 zg 3.0180881808547206 4.042224890391516
2459264 zg 2.935836899040509 -0.537748087723143
2459268 zg 3.549058603482804 0.591260822666489
2459270 zg 6.974521906744374 8.291598996019006
2459272 zg 11.792350529616938 -11.128758338258669
2459290 zg 2.898223840577701 -2.778947800890853
2459292 zg 3.1806891226330722 4.325730355240129
2459301 zg 13.235624525188301 -0.47478820750434814
2459305 zg 6.932213556206034 -9.622567204283325
2459305 zg 7.096955875116655 -9.066967295355635
2459311 zg 2.982166756316458 1.7295075351060225
2459313 zg 4.630881018405868 2.025512583236851
2459321 zg 3.1457284032707498 2.466487737135326
2459325 zg 4.870974643698198 0.08444301332397865
2459329 zg 10.290451387424744 -5.001712723431546
2459335 zg 3.4650792405835933 -3.424322744283116
2459340 zg 3.2175448531592292 -1.3916793376630505
2459344 zg 2.5988094304376945 -3.427174530864426
2459346 zg 3.131275094132281 1.707919414515752
2459348 zg 2.7533126485488157 -2.8495058056546756
2459356 zg 7.457234472919156 -7.420349151927206
2459361 zg 8.347452195168227 -6.574406140677382
2459363 zg 3.0180881808547206 3.6553791678067573
2459365 zg 3.029227735841021 4.259925396908946
2459366 zg 2.9959318126388093 2.4523102919265867
2459368 zg 2.8304502765459527 1.5558506451537892
2459370 zg 3.174835469814414 3.9568930317280233
2459374 zg 3.27434630446333 1.4065564357542426
2459376 zg 3.074122882694075 -1.2504758018468396
2459378 zg 2.9848411518823963 -5.8665916204072674
2459387 zg 14.286584916219415 -17.881362051186116
2459391 zg 5.741223180980532 12.96303302126711
2459393 zg 7.190236350333143 2.4510729677661733
2459395 zg 3.7163205824125063 7.934108495854393
2459397 zg 3.6822491505168027 6.392713411680186
2459400 zg 3.972463909713195 -6.151212104285966
2459408 zg 4.522964547971481 3.502808112180342
2459419 zg 10.383673399231407 3.201468159583212
2459423 zg 4.237014597827283 4.106874374029762
2459600 zg 7.263453596275343 4.106777767924144
2459641 zg 2.7533126485488157 -2.8536141890773763
2459670 zg 2.973938098601007 1.2566713671726588
2459673 zg 3.0431350326065862 -2.8536141905007413
2459677 zg 4.066920595357825 3.351907491848361
2459679 zg 4.190088381761579 -8.544586610513896
2459682 zg 6.735086321567565 -7.844628069858544
2459687 zg 11.035111651472736 18.635240888485246
2459694 zg 3.858919270284279 -5.012335814617237
2459697 zg 2.6036010261888056 -3.1431698023591035
2459699 zg 3.3824373786592328 -0.5178669669411803
2459699 zg 3.858919270284279 -5.012335814645108
2459701 zg 3.4523369035596474 -4.008643217136663
2459710 zg 5.957798155681474 -2.418279454525077
2459711 zg 7.3632933862401355 -3.4321925238329283
2459715 zg 11.543397439069878 9.177065250257595
2459722 zg 3.1998130830206812 -2.272900365144061
2459722 zg 3.683341087784415 -0.22347091201864838
2459724 zg 3.700342617769422 0.5148961536185142
2459730 zg 2.9959318126388093 2.450639947172073
2459732 zg 3.2042118607288135 5.474335525343977
2459734 zg 4.0203138705718695 -4.296073145148768
2459738 zg 5.6933323413921 -1.6900431648605199
2459747 zg 4.782069336953207 -2.853614190851908
2459749 zg 3.7552766565842646 2.900651146192968
2459759 zg 3.4326519034861245 1.8525559724995702
2459759 zg 3.4231802273934817 1.405436770172426
2459761 zg 3.6765623681078616 -0.5178669670348899
2459763 zg 3.6194446333535 -2.9984586692986075
2459770 zg 7.785238707953322 8.865368706910322
2459770 zg 9.4105560467191 -2.9984586692997888
2459937 zg 4.669427350225651 3.351907491553562
2459951 zg 16.200900458906673 10.586826866367346
2459957 zg 8.250341650818296 18.964950787068602
2459978 zg 4.01490503122022 7.46981780492726
2459995 zg 3.7297118201172275 -4.439589681447643
2460016 zg 6.664301018850246 4.258169411725646
2460043 zg 10.393311422823365 31.071981862035557
2460045 zg 3.7656672179239123 3.351907491553561
2460055 zg 3.1894898445114794 4.713181905601516
2460061 zg 3.5093748950839383 5.474335525325131
2460063 zg 3.9306619359076373 -2.1273873149974634
2460065 zg 6.9749832066514825 -2.4182794545816932
2458198 zr 4.441024560493161 -5.899602968776151
2458217 zr 5.623325048127599 -0.6848592060407555
2458217 zr 4.6804022018913845 15.758811354195586
2458218 zr 4.436936108803528 -6.269517970512652
2458219 zr 6.343819978626053 -2.5549914450518827
2458243 zr 5.20990692406084 -3.6729438687152083
2458246 zr 5.238777632950344 -1.433945733117639
2458256 zr 4.851156454243451 -2.5549914450518827
2458256 zr 4.177289882282084 4.597561338341052
2458256 zr 4.8244219112678275 -4.787811539382403
2458262 zr 7.408527965867706 -5.529347105783074
2458270 zr 6.557689513668168 11.104178983772385
2458279 zr 4.085964735747035 -4.41653120692655
2458282 zr 4.161928491724736 3.0813415307464425
2458288 zr 4.941346186395525 4.977489900713067
2458294 zr 6.285659487471665 -6.269517970512652
2458300 zr 5.238777632950344 -1.433945733117639
2458303 zr 5.541064276229315 -6.639092424795251
2458306 zr 6.037010227352744 1.9478368396822816
2458325 zr 9.978378194470084 -20.790182127308526
2458336 zr 5.691060310061793 4.21798254200786
2458462 zr 5.55639597440078 -5.529347105783074
2458462 zr 5.675357034170095 3.0813415307464425
2458462 zr 6.087260838089243 5.357768551421316
2458462 zr 10.986607836161863 -22.922508763314625
2458465 zr 5.9816625849054414 -1.807971863632929
2458466 zr 9.608197854962706 9.56403201342988
2458466 zr 6.8481684428503975 5.357768551421316
2458466 zr 6.154912901638157 9.948536971524732
2458466 zr 5.331261245826435 5.738397613054303
2458477 zr 6.092869995230211 5.738397613054303
2458487 zr 4.654608679256125 13.425064573083148
2458488 zr 4.116182425889556 -1.433945733117639
2458492 zr 4.837770715199352 -3.6729438687152083
2458494 zr 4.026193228634223 -10.316175687411828
2458509 zr 7.930877168353683 2.3253237913729095
2458527 zr 7.109769644718324 -1.433945733117639
2458539 zr 7.275377454170668 8.029548714940063
2458557 zr 5.181195320575354 -5.899602968776151
2458560 zr 5.335721925837752 -21.50226737081192
2458573 zr 5.301880863182603 3.4598729597645956
2458582 zr 4.973307141823905 7.64681039665561
2458585 zr 4.855626592716429 -2.181653661944665
2458591 zr 13.654805725061841 -17.56951617742908
2458594 zr 11.498023280923968 8.412639710633698
2458597 zr 4.941346186395525 4.977489900713067
2458606 zr 4.531929810487818 2.3253237913729095
2458617 zr 5.5003862532374885 -9.583465911475912
2458628 zr 4.603447292052652 8.796083708711478
2458633 zr 4.590745053991297 7.64681039665561
2458634 zr 4.135181860715067 0.44136101779145065
2458635 zr 4.235401773168431 10.333396234910253
2458637 zr 4.078445038577566 -5.158750067445567
2458640 zr 4.181139080796213 4.977489900713067
2458643 zr 5.023949684628787 11.87638287544587
2458649 zr 10.094055612027933 -1.807971863632929
2458652 zr 8.063456059500355 9.179881034450489
2458655 zr 4.594975234213054 8.029548714940063
2458658 zr 4.548656850353046 3.838753189715419
2458661 zr 4.138992258442432 0.8174598148031009
2458667 zr 4.996262884580607 9.56403201342988
2458670 zr 5.262958731819177 0.44136101779145065
2458673 zr 5.531335034694276 21.25463734140783
2458677 zr 6.092869995230211 5.738397613054303
2458680 zr 7.408527965867706 -5.529347105783074
2458680 zr 8.865702841966904 -6.639092424795251
2458681 zr 8.582815265199953 -2.5549914450518827
2458686 zr 5.214707636138783 -3.3006362321693246
2458828 zr 5.628506707775313 -0.30979817402368326
2458828 zr 6.343819978626053 -2.5549914450518827
2458828 zr 6.8292723720741515 4.21798254200786
2458828 zr 8.600291482075741 -18.646039199292147
2458856 zr 8.335299775760943 23.234669833503744
2458874 zr 4.548656850353046 3.838753189715419
2458881 zr 4.49866003850208 -0.6848592060407555
2458887 zr 5.33617378085374 6.119377408503453
2458895 zr 5.028579044861421 12.263018568479652
2458900 zr 4.116182425889556 -1.433945733117639
2458905 zr 4.692943020514535 -15.768687835712342
2458911 zr 4.797834701365227 -7.008326645132968
2458972 zr 4.802255706065407 -6.639092424793691
2458986 zr 4.112393027122491 -1.8079718633140325
2458992 zr 4.177289882282084 4.597561341024524
2458995 zr 4.169602112823625 3.8387531972414024
2458998 zr 4.150444531305011 1.9478368603198162
2459001 zr 7.431141481097032 16.930530003581772
2459009 zr 6.551652439023084 10.71861081777278
2459012 zr 4.611934970382099 9.564033711268777
2459015 zr 4.219826684381598 8.796087807150624
2459018 zr 4.173444227378648 4.217992215179131
2459021 zr 3.815064887555234 6.500730583702531
2459024 zr 5.103231633815565 18.49791652159818
2459027 zr 5.20990692406084 -3.672832749214501
2459036 zr 8.19825124551643 16.150067021618415
2459040 zr 5.037850566544892 13.040001259855869
2459043 zr 4.93225226872022 4.223152429497779
2459045 zr 4.169602112823625 3.8467404749062792
2459186 zr 9.249391678620825 16.004788963835676
2459186 zr 10.225055950423592 8.746051793533535
2459186 zr 10.584246854799677 7.98933741532279
2459186 zr 11.810054649514406 -1.722147811364028
2459189 zr 7.8656012267442454 23.83355855927693
2459189 zr 7.415354615595576 -0.6088937804113304
2459189 zr 7.97482613890216 9.147417625375288
2459189 zr 8.71190579625788 -9.046862000724724
2459190 zr 8.008010054687189 -8.17826700627133
2459190 zr 6.456162219157715 -13.95957146852773
2459190 zr 6.070464330732579 8.545939719484391
2459190 zr 6.081656844794493 9.305447078189598
2459193 zr 7.027072496156938 19.874131807528645
2459194 zr 6.1322790831594505 11.956071349838316
2459194 zr 6.443930538000149 7.382184828920037
2459194 zr 6.8292723720741515 7.761414181212478
2459194 zr 8.841239812212155 -4.202343997374237
2459195 zr 8.551253180430725 -0.6742923162030117
2459195 zr 6.246286663250612 19.519640982166745
2459195 zr 6.314672773427237 -1.0459147680083198
2459195 zr 6.211863609528911 17.18374375066767
2459196 zr 7.800478131880704 -1.2103016715217154
2459196 zr 9.097313700706092 7.044982725120253
2459205 zr 4.56124263359587 7.0218721130483885
2459217 zr 6.860794861097666 7.2413581552567265
2459219 zr 7.518512474027395 1.4565711797697396
2459227 zr 4.473868090176676 -2.2474698071429056
2459227 zr 4.905070809724104 2.6283525621954174
2459228 zr 4.482116854815165 -1.5343270828548072
2459231 zr 4.181139080796213 5.534649050687654
2459231 zr 4.544469311299374 4.017032109739183
2459233 zr 4.177289882282084 5.101699785039167
2459253 zr 3.762720234947666 1.0029219848474424
2459260 zr 6.432420599077501 -19.588898801497297
2459265 zr 4.116182425889556 -1.3321619361420556
2459272 zr 9.520109367547205 5.810123442509345
2459292 zr 4.177289882282084 4.6239477963985305
2459295 zr 5.023949684628787 11.899093910365547
2459297 zr 5.733148460144763 7.28497422529713
2459305 zr 6.149246627176131 9.577806952422469
2459307 zr 4.432851420983452 -6.626628344563595
2459309 zr 4.511107484416438 0.45263898396645585
2459311 zr 4.1275715857018955 -0.29959344822919465
2459316 zr 3.808043747018882 5.74634506149408
2459316 zr 4.0671914330699 -6.2615705220728755
2459316 zr 4.131374970878029 0.07355590954051396
2459316 zr 4.12377170196024 -0.6769117576009788
2459316 zr 4.104824692052151 -2.547043996612106
2459316 zr 4.138992258442432 0.8254072632428776
2459316 zr 4.2043088707728264 7.272371879539262
2459316 zr 3.825620878326081 7.654757845095387
2459316 zr 4.161928491724736 3.089288979186219
2459316 zr 3.7350973790126374 -2.1737062135048886
2459316 zr 4.146623590500556 1.578644854700767
2459316 zr 4.2120606313619655 8.03749616337984
2459316 zr 4.074690381227239 -5.521399657343298
2459316 zr 4.11997531642963 -1.0516275046738908
2459316 zr 4.0934982974763745 -3.6649964202754317
2459316 zr 4.078445038577566 -5.15080261900579
2459316 zr 3.7940402067078622 4.225929990447637
2459316 zr 3.790547375294205 3.8467006381551956
2459316 zr 3.721362088614886 -3.6649964202754317
2459316 zr 3.8291460285108783 8.03749616337984
2459316 zr 3.822098973429842 7.272371879539262
2459316 zr 3.673685117920073 -8.841457741930528
2459316 zr 3.738539115565901 -1.8000244151931521
2459316 zr 3.7592562370136977 0.44930846623122733
2459316 zr 4.131374970878029 0.07355590954051396
2459316 zr 3.811552700609815 6.12732485694323
2459316 zr 3.787057759416145 3.467820408204372
2459316 zr 4.112393027122491 -1.8000244151931521
2459316 zr 4.135181860715067 0.44930846623122733
2459316 zr 4.12377170196024 -0.6769117576009788
2459316 zr 4.104824692052151 -2.547043996612106
2459316 zr 4.059706285770577 -7.000379196693191
2459316 zr 4.135181860715067 0.44930846623122733
2459316 zr 4.112393027122491 -1.8000244151931521
2459316 zr 4.290368685067103 15.766758802635364
2459316 zr 4.1275715857018955 -0.3018507255839066
2459316 zr 4.131374970878029 0.07355590954051396
2459316 zr 4.531929810487818 2.333271239812686
2459316 zr 4.506954513685123 0.07355590954051396
2459316 zr 4.519424909773618 1.2018526196200103
2459316 zr 4.552848248049435 4.225929990447637
2459316 zr 4.08972978194513 -4.036961306681465
2459316 zr 4.150444531305011 1.9557842881220584
2459316 zr 4.27459146326455 14.209495082496174
2459316 zr 4.1275715857018955 -0.3018507255839066
2459316 zr 4.1275715857018955 -0.3018507255839066
2459316 zr 4.515264281937199 0.8254072632428776
2459316 zr 4.219826684381598 8.804031157151256
2459316 zr 3.6940428508195438 -6.631144976355475
2459316 zr 4.494518527014143 -1.0516275046738908
2459316 zr 4.154268992947166 2.333271239812686
2459316 zr 4.135181860715067 0.44930846623122733
2459316 zr 3.745432105845119 -1.0516275046738908
2459316 zr 4.142806167292483 1.2018526196200103
2459316 zr 3.7940402067078622 4.225929990447637
2459316 zr 4.2237150787859 9.187828482890266
2459316 zr 4.063447135901498 -6.631144976355475
2459316 zr 4.4862469386790815 -1.8000244151931521
2459316 zr 4.154268992947166 2.333271239812686
2459316 zr 4.4533125334779955 -4.779864090942627
2459316 zr 4.231502619876233 9.956484419964509
2459316 zr 4.2706562315511265 13.821074760189218
2459316 zr 4.56124263359587 4.985437349152844
2459316 zr 4.063447135901498 -6.631144976355475
2459316 zr 4.2706562315511265 13.821074760189218
2459316 zr 3.7800881624284557 2.711106029993627
2459316 zr 4.150444531305011 1.9557842881220584
2459316 zr 3.815064887555234 6.508655709395268
2459316 zr 3.8291460285108783 8.03749616337984
2459316 zr 3.7661874248113487 1.2018526196200103
2459316 zr 3.7731313920954648 1.9557842881220584
2459316 zr 3.7696578095459605 1.578644854700767
2459316 zr 3.7419840235359603 -1.4259982846778623
2459316 zr 3.7247911686705595 -3.292688783729548
2459316 zr 3.3646852040093105 -1.8000244151931521
2459316 zr 3.7592562370136977 0.44930846623122733
2459316 zr 3.7488833654183997 -0.6769117576009788
2459316 zr 3.7350973790126374 -2.1737062135048886
2459316 zr 3.7940402067078622 4.225929990447637
2459316 zr 3.6974467573362735 -6.2615705220728755
2459316 zr 3.811552700609815 6.12732485694323
2459316 zr 4.055968879503761 -7.369273496308781
2459316 zr 3.801035527996558 4.985437349152844
2459316 zr 3.7731313920954648 1.9557842881220584
2459316 zr 3.7731313920954648 1.9557842881220584
2459316 zr 3.7316588109565014 -2.547043996612106
2459316 zr 3.7179361654046637 -4.036961306681465
2459316 zr 3.815064887555234 6.508655709395268
2459316 zr 3.4146361860370757 4.225929990447637
2459316 zr 3.801035527996558 4.985437349152844
2459316 zr 3.822098973429842 7.272371879539262
2459316 zr 3.690642077973252 -7.000379196693191
2459316 zr 3.8468205635238486 9.956484419964509
2459316 zr 3.7731313920954648 1.9557842881220584
2459316 zr 3.7488833654183997 -0.6769117576009788
2459316 zr 3.7696578095459605 1.578644854700767
2459316 zr 3.7940402067078622 4.225929990447637
2459316 zr 3.790547375294205 3.8467006381551956
2459316 zr 3.7488833654183997 -0.6769117576009788
2459316 zr 3.783571356113397 3.089288979186219
2459316 zr 3.783571356113397 3.089288979186219
2459316 zr 3.7800881624284557 2.711106029993627
2459316 zr 3.7008538004109672 -5.891655520336374
2459316 zr 3.783571356113397 3.089288979186219
2459316 zr 3.8432791419850822 9.571979461869658
2459316 zr 3.6770702656344536 -8.473919998734802
2459316 zr 3.8539131994253433 10.726557578506513
2459316 zr 3.7661874248113487 1.2018526196200103
2459316 zr 3.745432105845119 -1.0516275046738908
2459316 zr 3.687244435912511 -7.369273496308781
2459316 zr 3.822098973429842 7.272371879539262
2459316 zr 4.059706285770577 -7.000379196693191
2459316 zr 4.08972978194513 -4.036961306681465
2459316 zr 3.6974467573362735 -6.2615705220728755
2459316 zr 3.8397409807144545 9.187828482890266
2459316 zr 3.7316588109565014 -2.547043996612106
2459316 zr 3.815064887555234 6.508655709395268
2459316 zr 3.7557954280709356 0.07355590954051396
2459316 zr 3.7282234084805634 -2.9200380812162647
2459316 zr 3.707677307797788 -5.15080261900579
2459316 zr 3.801035527996558 4.985437349152844
2459316 zr 3.7800881624284557 2.711106029993627
2459316 zr 3.7350973790126374 -2.1737062135048886
2459316 zr 3.8362060767105435 8.804031157151256
2459316 zr 3.7731313920954648 1.9557842881220584
2459316 zr 4.158096978671301 2.711106029993627
2459316 zr 3.818580310834517 6.8903379423319935
2459316 zr 3.3615876411113734 -2.1737062135048886
2459316 zr 3.8362060767105435 8.804031157151256
2459316 zr 3.420931975196902 4.985437349152844
2459316 zr 3.7592562370136977 0.44930846623122733
2459316 zr 3.7766081754065155 2.333271239812686
2459316 zr 3.7179361654046637 -4.036961306681465
2459317 zr 4.1275715857018955 -0.3022383272180654
2459323 zr 5.019324586231558 11.495703595363512
2459325 zr 4.192707970670796 6.1244449253622175
2459329 zr 8.742381714392083 4.981638832607079
2459335 zr 10.112666685781821 -1.0565013487702164
2459338 zr 4.565445628566932 5.360414027196099
2459342 zr 4.173444227378648 4.2201484743811974
2459344 zr 4.469749402404672 -3.2986764155129933
2459346 zr 4.196571376310757 6.502481576398631
2459348 zr 4.1275715857018955 -0.30819361185675026
2459352 zr 4.158096978671301 2.704472285945144
2459353 zr 5.2872514455691215 2.3265734256450035
2459354 zr 5.717329050914722 6.120566097392934
2459356 zr 7.2219675031934605 4.978565470898673
2459361 zr 8.232364851779112 -1.433108078214841
2459363 zr 5.475577933439919 16.93128788974867
2459364 zr 4.515264281937199 0.8181807910594306
2459368 zr 4.104824692052151 -2.5544011596185867
2459370 zr 3.7179361654046637 -4.044374642773874
2459372 zr 5.440389135063973 14.20203091889373
2459387 zr 8.89842553871469 -5.158521779852964
2459391 zr 7.136011313334778 0.06579536717334766
2459393 zr 4.58229637300142 6.882559613500373
2459400 zr 4.552848248049435 4.218101718581465
2459402 zr 4.914114611156992 2.703266416977002
2459404 zr 5.296999898558756 3.0814391042722997
2459406 zr 6.449868351403366 4.218070830185066
2459410 zr 7.066013031436937 18.497938437836318
2459415 zr 6.485610308843899 6.500764555982733
2459419 zr 13.389673074141283 7.646856487125658
2459427 zr 4.968728665458794 7.264455326465489
2459551 zr 7.8148603860912615 -3.672943806015206
2459551 zr 6.1322790831594505 8.4126397733337
2459551 zr 6.905170938078978 8.79608377141148
2459551 zr 5.733148460144763 7.2644244937994875
2459551 zr 5.850502752364231 15.758811416895588
2459600 zr 6.443930538000149 3.838753195126027
2459637 zr 5.420382876307038 12.650010531038363
2459670 zr 4.085964735747035 -4.416531206763163
2459673 zr 4.896043652254753 1.1939051713208613
2459675 zr 4.208182966158689 7.646810396782855
2459677 zr 5.233954761792262 -1.8079718635177926
2459679 zr 4.846690431024732 -2.9279855295518615
2459684 zr 10.234477913294354 3.838753189796554
2459687 zr 10.891806741405714 0.06560846117057097
2459690 zr 5.224322335339102 -2.554991444991776
2459694 zr 4.846690431024732 -2.9279855296068305
2459699 zr 4.473868090176676 -2.927985529617716
2459699 zr 4.540285627336076 3.081341530784768
2459702 zr 4.165763535357759 3.4598729597975826
2459707 zr 5.355869229656514 7.646810396681301
2459709 zr 5.759611471071682 9.179881034473734
2459709 zr 5.238777632950344 -1.4339457330943934
2459709 zr 7.4977667308367995 -0.6848592060175098
2459719 zr 4.477990573147802 -2.5549914450377833
2459724 zr 4.173444227378648 4.217982542018841
2459726 zr 4.482116854815165 -2.1816536619347295
2459730 zr 4.4862469386790815 -1.8079718636247943
2459730 zr 4.192707970670796 6.119377408511588
2459732 zr 4.4124843187613445 -8.481867447167218
2459734 zr 4.445116779520624 -5.529347105776415
2459736 zr 4.424693323095013 -7.377220944742532
2459742 zr 10.623312578782015 4.217982542012324
2459747 zr 4.154268992947166 2.3253237913763862
2459752 zr 4.9458994309475095 5.357768551424024
2459754 zr 5.20990692406084 -3.6729438687127582
2459756 zr 4.11997531642963 -1.0595749531114507
2459759 zr 4.262796633230293 13.037359088861795
2459759 zr 4.169602112823625 3.8387531897173273
2459761 zr 4.441024560493161 -5.899602968774424
2459765 zr 4.891536305431965 0.8174598148045145
2459772 zr 8.914832150720803 -4.416531206925553
2459772 zr 8.004260671280612 6.11937740850445
2459774 zr 7.5880804134157245 4.2179825420087615
2459774 zr 7.349461680951308 12.263018568480552
2459776 zr 4.432851420983452 -6.639092424794436
2459776 zr 7.090151740817353 -2.5549914450510673
2459778 zr 5.3608044399152295 8.0295487149408
2459778 zr 5.311656289391007 4.217982542008598
2459914 zr 8.676101213626552 20.465173968037902
2459929 zr 8.104469827861141 -7.7457756365788555
2459929 zr 7.836483503008654 -2.5549914450518822
2459929 zr 10.225055950423592 3.459872959764596
2459937 zr 4.977889837064141 8.029548714940063
2459971 zr 5.623325048127599 -0.6848592060407555
2459977 zr 7.070587968368284 -3.6729438687152083
2459994 zr 4.802255706065407 -6.639092424795251
2460032 zr 4.506954513685123 0.06560846110073726
2460043 zr 6.558045629050705 -12.142056046835762
2460045 zr 4.104824692052151 -2.5549914450518827
2460051 zr 4.112393027122491 -1.807971863632929
2460055 zr 4.146623590500556 1.5706974062609902
2460057 zr 7.268679668819553 7.64681039665561
2460061 zr 4.887033108117807 0.44136101779145065
2460063 zr 5.185969576107395 -5.529347105783074
