jd filt fluxerr adjflux
2458207 zg 10.50199804914483 4.354895825729983
2458207 zg 10.334876055599556 15.018434543462893
2458230 zg 3.6238852226037737 19.888846000779235
2458243 zg 3.3569962052266358 25.825758539474794
2458246 zg 3.5510014555524894 22.08885851943561
2458267 zg 8.957161083176983 24.215135524209643
2458270 zg 6.764752428967577 15.093588046358445
2458273 zg 3.4194074243741945 32.32738217624061
2458279 zg 3.033843597320239 30.53124863545146
2458283 zg 3.1916988828272475 32.128296036902555
2458286 zg 3.7415842597214004 29.64905875069537
2458289 zg 5.065728823595045 28.274624498679227
2458293 zg 7.894118711362591 40.47251222328808
2458299 zg 6.708909094818049 36.41404973242743
2458302 zg 3.8535014779877685 33.995931186399844
2458305 zg 4.6690633335058225 31.8055221758137
2458472 zg 8.118686762604682 29.42006482931
2458487 zg 3.32009759687281 34.653080695449255
2458495 zg 3.0732167247492916 26.900350433023725
2458503 zg 8.649012722922624 37.7501705212444
2458511 zg 5.415957864246549 23.70432624084758
2458547 zg 3.5055070939982618 21.358764413113782
2458561 zg 10.613829455340097 39.69761079123204
2458568 zg 3.5610201738693634 21.446907787432558
2458573 zg 3.607234982439935 22.863178427227254
2458581 zg 3.8808952842528037 21.84567378389595
2458584 zg 4.332360721782674 23.784926709095203
2458587 zg 5.193282380099493 20.704616311447893
2458600 zg 3.332351847750853 22.459940520248153
2458617 zg 7.306098542600621 21.215123551393674
2458634 zg 3.1624372115837924 21.888661525733717
2458637 zg 3.3446513282223513 14.388774177630829
2458640 zg 3.1334438129548325 17.244187283865237
2458643 zg 4.314408110289894 15.254259259856672
2458651 zg 10.61871423041403 9.081904342552345
2458654 zg 6.124235847586309 18.489751154399986
2458658 zg 3.2866302663419233 15.800461992464905
2458662 zg 4.060055072613759 14.391452424387674
2458667 zg 3.7519369352532985 17.630296712923105
2458672 zg 6.726371439531021 11.374337928392679
2458676 zg 8.49905000613144 26.97696711093942
2458836 zg 9.252514207130172 13.11209740978554
2458857 zg 3.755394188755753 8.200198015073571
2458873 zg 3.5939698878549553 6.944755412531623
2458877 zg 3.0254723483041785 2.451718591865057
2458894 zg 5.2200573802853265 15.391779308823484
2458898 zg 2.7544187408889953 3.2011520186035707
2458937 zg 2.910671463189603 4.733553334309635
2458940 zg 33.04874752684352 -1.325669615027354
2458955 zg 3.2182658111757125 6.784873672802874
2458963 zg 3.317041081772558 4.807668084303786
2458963 zg 2.967516811557803 2.763311499937975
2458966 zg 5.853601909010396 15.888013349096436
2458972 zg 5.564933260707454 9.633258603112283
2458976 zg 10.192008111244322 3.2920879642847845
2458980 zg 2.8004638093812826 5.120852819121689
2458986 zg 3.1392211492553193 6.003708642814634
2458992 zg 3.006029152033279 -1.5244651885156992
2458995 zg 3.124797738233233 4.994519140374754
2458998 zg 3.76578507529787 -1.1428980478294122
2459014 zg 2.90021346552295 3.0409646982079175
2459017 zg 3.0004969386228026 3.639999793894289
2459020 zg 2.9187250669966107 4.312946286156789
2459023 zg 3.4351906919214925 4.152925833627494
2459026 zg 9.864428590876393 13.332238885934231
2459033 zg 7.373701040080327 14.003488953172045
2459039 zg 5.0035158159208235 12.794759110676093
2459043 zg 4.549090845188796 4.608010085901101
2459190 zg 9.841744927064603 3.5367519794535767
2459204 zg 4.015329815914932 -0.5065887999713148
2459217 zg 7.981851672858505 -1.3550332249293326
2459218 zg 6.430606086874563 1.3080042052113932
2459227 zg 3.8748556635803 1.0112880356981357
2459231 zg 3.171187431829785 0.7878958137166199
2459251 zg 3.304843134062983 2.1222635409887625
2459253 zg 3.8952194006551175 -6.532297186564103
2459255 zg 2.9566041897354154 -2.752553160116328
2459258 zg 4.425115490366604 1.4043185690394235
2459264 zg 2.8499022526531075 5.822388250180275
2459270 zg 7.194563162614822 2.4401843830330825
2459272 zg 11.70927275388138 4.556442369472427
2459292 zg 3.104716227402243 9.809160142597836
2459304 zg 10.555910243230201 0.23944584099512456
2459306 zg 4.000662584830404 -6.362410505744667
2459307 zg 3.1190469463818666 -6.032515733646699
2459307 zg 2.97572770206646 3.689013916091054
2459308 zg 3.1537111357177765 5.5463652495053175
2459309 zg 3.486377692137752 3.2718162097294208
2459313 zg 3.8927411846824365 -3.5352459061252057
2459323 zg 4.49080926286771 1.4168830716888627
2459325 zg 4.453737431355557 6.553959365567719
2459334 zg 3.2866302663419233 5.287573522685114
2459336 zg 2.967516811557803 1.2543354566917266
2459338 zg 3.68786006969915 1.1258543388500177
2459340 zg 3.4288686614114026 3.310771461717959
2459342 zg 3.295724119207143 8.660691894418786
2459344 zg 3.01712419797723 4.460889488242981
2459346 zg 3.998117283809019 1.4949770531850999
2459348 zg 3.0310506105189634 -0.48787963670114354
2459366 zg 3.4542268075166422 2.4998793562682766
2459368 zg 3.11044059676516 2.4649049992813707
2459370 zg 3.416259483652112 2.1199940584210033
2459374 zg 3.381822819673814 1.5966615594277882
2459376 zg 3.5643015055337623 -2.729531603559411
2459379 zg 3.700458430622361 1.572316707087991
2459390 zg 8.870563708294112 -2.658277420002611
2459392 zg 8.382364386736121 11.41630495183114
2459394 zg 4.037680259959097 5.522548043998031
2459399 zg 5.7236791000991625 3.4999833123052833
2459401 zg 4.332360721782674 1.6925088440584972
2459641 zg 2.970251254611469 1.579489478572456
2459673 zg 3.6429694553384717 2.8998711755651736
2459675 zg 3.1741095488708906 3.037787103925511
2459677 zg 4.312455332383457 0.8065809511708408
2459679 zg 3.9168047661935406 -0.943894826213892
2459682 zg 8.43112999804641 9.998687275732834
2459694 zg 4.828830237649047 6.695866577987851
2459696 zg 3.233120651220228 0.4000962808100971
2459699 zg 4.441448285955007 2.610596801343409
2459701 zg 3.5184456785221103 4.656657914432183
2459717 zg 6.794865209136221 9.208835309950238
2459722 zg 3.3053839320691805 -0.8663470020303476
2459724 zg 3.394304894085236 1.4964476297453726
2459730 zg 3.353905720897974 1.4209095561323966
2459730 zg 3.1133067381297184 3.9459841735573082
2459734 zg 3.804131577219304 6.837872938509256
2459736 zg 4.063796244137226 1.7367815799902895
2459742 zg 14.388344966038883 11.467960682485808
2459747 zg 6.692923619662967 -6.170180069600403
2459749 zg 4.263057826244447 1.8939171610355086
2459751 zg 3.971292948151326 4.484995947484235
2459753 zg 4.536538592233044 4.359952435705407
2459756 zg 4.591183064531812 0.3310946122817641
2459758 zg 3.9457714363505576 3.2961660805424398
2459761 zg 4.596526465003914 0.26083772703297337
2459763 zg 4.270917906144025 -5.145286015936557
2459765 zg 4.977851512419686 1.9203541127498882
2459769 zg 8.263459830172952 2.5596138441527265
2459771 zg 10.25900573451145 9.235488272806094
2459924 zg 8.648775128428728 3.168342375361445
2459937 zg 4.1354352344289165 -0.4372459527358331
2459951 zg 13.588148286832123 6.809212348679221
2460032 zg 4.10517735521185 -0.424368585544329
2460042 zg 9.799406802032411 5.182186457450185
2460044 zg 5.3661856442536155 3.093094219167375
2460046 zg 2.8108001278459454 -0.7058150846983007
2460050 zg 3.5121611454062376 -0.8822705119526589
2460057 zg 3.567585860808508 1.0615932728510722
2460059 zg 3.5446587723676424 -0.7277235778370713
2460061 zg 3.832264974518626 5.842833573016936
2460063 zg 5.297552592044143 -2.1849690417767578
2460065 zg 7.735771855839097 -11.729963173569683
2458198 zr 3.9458851315752126 -0.674910938190461
2458217 zr 5.741763249636143 12.789787941942267
2458218 zr 4.791755103780041 8.116873239282983
2458219 zr 8.435909744758263 18.49149833587436
2458224 zr 9.386879085872149 13.510386732033592
2458230 zr 4.796170506384456 11.996194823437458
2458231 zr 4.796170506384456 15.913689562674321
2458233 zr 6.588600698886258 17.919686734969794
2458243 zr 4.344121154713465 19.979782729325237
2458256 zr 4.376248036731396 10.83856041033713
2458256 zr 4.7434531345751845 0.5155814263203755
2458279 zr 5.193775519001047 11.376035435280947
2458283 zr 3.9787297235653565 9.178753614970287
2458286 zr 4.7434531345751845 16.87918501075758
2458289 zr 6.516181732070197 13.057714210001043
2458293 zr 7.676280753676228 5.801148102454377
2458296 zr 7.928197019610399 20.030771283873726
2458305 zr 5.731196266402499 18.825149443338326
2458312 zr 5.694364736959776 22.382888858421214
2458450 zr 7.740176255179496 -5.823208832813393
2458450 zr 7.776325555982567 11.999741734724257
2458450 zr 8.634864559071428 9.029986939645266
2458450 zr 7.079815034967747 16.616230232336317
2458450 zr 7.446476963716631 10.104314621500258
2458451 zr 6.200546440751957 13.375153931554983
