jd filt fluxerr adjflux
2458207 zg 7.363166454891445 8.519017126554434
2458207 zg 7.627003410395721 10.166515613409876
2458210 zg 12.957337808302746 12.977724892413512
2458233 zg 5.023038836162578 5.340577644243529
2458236 zg 11.835664723215155 11.252139780632195
2458236 zg 10.873940387784343 14.238382494509167
2458246 zg 3.230823035113131 7.240920753789998
2458262 zg 5.291294333531765 -0.04658817237328796
2458269 zg 9.405095122461097 0.40320070572302097
2458272 zg 3.093949142822342 0.3001402723043432
2458275 zg 2.506429710422491 5.032942616862417
2458281 zg 3.2797590387029403 -0.4595250600021504
2458284 zg 2.6432115574865827 0.697140722353906
2458288 zg 3.382791860248597 1.0546699908920514
2458295 zg 8.678670087296018 -1.794211803958069
2458298 zg 6.656898471032239 -1.770635938922178
2458304 zg 2.6849235525393436 0.40857332087606396
2458307 zg 2.9889910165417044 -3.8075304004151915
2458334 zg 3.4203872345867996 -2.40659212816574
2458337 zg 3.180630144395803 -0.7379791833019184
2458345 zg 4.009589636826489 1.6405791830163134
2458363 zg 3.639652830349385 1.6782578949935805
2458494 zg 3.4185500102502946 -0.041627897813692624
2458527 zg 5.5075012631232125 -3.4267250746295272
2458541 zg 3.3376587982488397 -5.380085508405278
2458560 zg 4.393088711949223 -1.5765996405688525
2458568 zg 5.404579632917972 -1.617431376892678
2458574 zg 3.030572023536287 -0.041260641924535914
2458581 zg 3.6127835069550436 2.583135758921547
2458584 zg 3.2130180894071763 2.3801485771804187
2458587 zg 7.692056727038144 -9.30017864240818
2458591 zg 14.495244131868443 7.240675710717654
2458606 zg 2.6286449168012513 -0.1468494519250103
2458617 zg 5.083543403898055 -7.956545467345659
2458636 zg 2.581401332467836 -0.29689466124233954
2458639 zg 2.7984736607138188 -0.31618038542073756
2458642 zg 2.6100902833168984 2.15638100351287
2458645 zg 5.641135556742412 -2.567464399309537
2458650 zg 9.866883974240361 1.5312303015917759
2458657 zg 3.2071049392468463 -5.226045666552746
2458665 zg 2.887494885640746 -0.7905277709279689
2458674 zg 5.3272570525190295 7.245450999036253
2458677 zg 11.159235050790999 11.885069921746863
2458684 zg 2.9561373574518552 -1.7484207781093115
2458692 zg 2.8062168218409904 0.8683411104239113
2458705 zg 10.421998820444834 -2.443771627808626
2458714 zg 7.033958260344627 11.89248849095767
2458720 zg 4.520805980572281 -7.218734038072522
2458723 zg 4.707279364474995 -6.913706168228403
2458726 zg 4.39189458199684 -3.5549443443692508
2458729 zg 13.402111433080742 9.352649496503672
2458734 zg 6.704141410818527 2.516404392383163
2458893 zg 6.049989284199658 -2.5319804771228878
2458913 zg 2.7197684065274577 -1.1174229487776137
2458915 zg 5.076471125127066 -1.9180651720075765
2458943 zg 4.670687875409187 -1.0776469898794336
2458954 zg 3.490323594587873 2.7119281611283887
2458963 zg 2.6676688929045786 1.796191255627296
2458969 zg 28.303510484918622 -0.042322264622633804
2458972 zg 4.906479326615731 0.32894731751253814
2458975 zg 10.709351973763598 7.086923320098771
2458986 zg 2.6076874080606234 -2.2310610609247563
2458992 zg 2.7222745597522158 4.536356841709573
2458995 zg 3.1019140860570893 1.148562115740885
2458998 zg 2.7856158421900847 -2.0942664166594303
2459011 zg 3.3223236490478842 1.0454171804353494
2459017 zg 2.541297620946054 1.7370994228094425
2459020 zg 2.414206606523325 -1.9848814790121958
2459023 zg 2.548329195774621 -0.30088318145341364
2459026 zg 9.259765083680588 7.088152173021251
2459033 zg 8.022202463061893 7.74504229041906
2459036 zg 5.621934554817378 4.546995307567006
2459039 zg 2.6221379126723745 -1.0721715827056755
2459042 zg 2.895484361642351 -2.405684909498397
2459227 zg 3.4629158454881708 -1.329402417531219
2459229 zg 3.333306712722228 -3.2945700805765736
2459248 zg 5.711513653707661 -3.170776043334609
2459256 zg 2.4995137483518923 -1.3224448612241222
2459269 zg 2.6750501273116356 -1.841467175170634
2459270 zg 7.4455312156517595 2.5083622515413033
2459279 zg 5.130580851880199 -5.627836049029646
2459292 zg 3.1421706301624606 2.7488198529578174
2459295 zg 6.502873002717924 -0.9478653758092623
2459306 zg 5.087278641561362 -0.6652067037766117
2459308 zg 3.3489847555450716 1.224446727182798
2459310 zg 3.003514721553935 -0.194620903167458
2459312 zg 2.752461314134016 -0.07713372380720392
2459314 zg 2.575917351878245 3.0713743779300575
2459316 zg 2.339776819510319 -0.7710149856953274
2459324 zg 3.093355010940711 -2.576433387428204
2459336 zg 4.22885879220927 1.2011134614864702
2459339 zg 2.765166098309453 -2.5141379517198894
2459341 zg 2.4208865303014258 1.605215376411965
2459343 zg 2.8321824263999513 2.9459923718618306
2459345 zg 2.813981407698751 2.342657752293106
2459349 zg 2.3832765183218623 0.7677390501778064
2459352 zg 2.679982293046429 -1.0847722337599528
2459358 zg 12.251272928713146 10.3461391762346
2459361 zg 8.837939406356014 -11.651126422845406
2459363 zg 4.938123193551275 -3.341127923124466
2459365 zg 2.699802061389073 -0.4895251677848632
2459367 zg 4.161631506435983 -4.912516931212259
2459369 zg 2.6213917277466816 1.468028983820159
2459377 zg 2.8557568268538307 3.0972925456937483
2459379 zg 3.3243992116686436 -0.3273239459682004
2459383 zg 5.71966225471954 -11.134680387725778
2459390 zg 6.746400275252999 6.184360041076125
2459392 zg 3.7227656078258797 4.186197980560783
2459394 zg 3.168325297333391 0.8989404796420681
2459399 zg 3.1191033487222657 4.006173777735995
2459409 zg 3.3121742054808947 -0.6896802549879713
2459411 zg 4.506630039947582 3.491303533676433
2459419 zg 10.601810111095977 3.707870902188201
2459428 zg 4.242441562260427 0.6148659612293753
2459435 zg 3.503283445866759 0.017421547028584127
2459438 zg 4.321314439641324 1.196003439226964
2459440 zg 7.1494413044972065 -2.8217498906438085
2459443 zg 12.827538336368121 -14.694594775023617
2459453 zg 3.6649300763563306 2.6887365887725148
2459455 zg 4.594644423510708 4.04155964622837
2459641 zg 2.6021475848066133 4.094662166383259
2459682 zg 5.751148815129325 -3.4046181836064844
2459684 zg 8.524047565560332 12.21429436029351
2459696 zg 2.9650345952047443 -5.526873692921845
2459698 zg 3.009052499049149 -2.958915010120934
2459702 zg 2.912893522393387 0.00396670568837737
2459710 zg 5.601260688550473 2.6883161592136533
2459712 zg 8.285021093054352 -1.9166860749417949
2459723 zg 3.313156400412295 -0.7707333923000936
2459725 zg 3.087662085420245 -4.6882375522388475
2459734 zg 3.2757682606015415 1.2435236165473864
2459736 zg 3.464776913264728 0.7357826436253164
2459738 zg 4.39189458199684 -2.901778116291846
2459750 zg 3.480769596857774 -2.5679229777729846
2459755 zg 2.96978226752798 2.7600613727366636
2459760 zg 3.3091249847341153 0.42902389723201095
2459764 zg 3.3987026540088365 1.9330589143179497
2459766 zg 3.675070655665491 2.9997521808132617
2459771 zg 7.296182504439263 5.646271260850024
2459784 zg 4.002210498289414 1.176086365928696
2459791 zg 5.586784509015439 3.373331824965458
2459794 zg 4.530862117346183 1.8324472644748728
2459798 zg 9.121225218465733 -11.531822165849183
2459806 zg 3.827063718949716 1.0023056639669892
2459810 zg 5.605371869726391 -3.3509406912358846
2459812 zg 6.9936721986485635 2.2418384766878297
2459815 zg 4.108313936511246 3.3142012968829344
2459970 zg 3.9071488814692503 25.836481787269612
2459988 zg 6.643543559532847 45.151598608083056
2459993 zg 3.688635087582019 45.27557087635499
2460016 zg 8.517566269744322 42.187692686034545
2460045 zg 4.483979545102943 33.52405767746149
2460049 zg 3.2272288624177916 37.62418271698211
2460051 zg 2.6659716689538278 28.505867782702268
2460055 zg 3.1888182358547756 32.51254596965541
2460057 zg 3.6530865375193455 35.00241868770501
2460059 zg 3.1466028929516856 23.811968464862485
2460061 zg 3.487110367729226 28.640755279674945
2460063 zg 3.3101062754470316 21.614928983121644
2460067 zg 9.89463934398509 23.034355816929924
2458198 zr 3.6667658250299517 -2.09810078718778
2458198 zr 3.91782723782736 0.35860146336258886
2458219 zr 4.512250357253882 -0.007420933144333238
2458219 zr 4.596139354642908 1.4132466699134036
2458224 zr 6.083197610657085 5.328890285417395
2458243 zr 5.029801549335349 -1.8352792043555057
2458257 zr 4.413602205774879 -0.9373645688078196
2458257 zr 4.1689814681760335 2.2627429749373937
2458262 zr 6.010795112509826 5.077689594869697
2458272 zr 4.893526129205771 -3.709996690749487
2458278 zr 4.270020545013154 -4.9472974520261745
2458281 zr 3.9613688412376655 -0.6010337829037294
2458284 zr 5.090387576731109 -0.5652651731760492
2458288 zr 3.9395378847374425 2.6515553408559565
2458291 zr 6.060827514980681 0.4301511413976458
2458295 zr 7.713922599745443 -14.239695722348959
2458304 zr 5.0865335290682445 0.7394643078303519
2458331 zr 4.947911369049578 3.9478932296629807
2458337 zr 4.642941246697253 2.5350699127073106
2458473 zr 6.4642958379919015 -4.268464457283457
2458473 zr 6.828488931153327 -2.9553009818239753
2458473 zr 7.636830836557488 -1.8353014324114751
2458473 zr 8.893238926874757 6.506141153716573
2458477 zr 9.87761073798519 9.940408877419072
2458477 zr 7.569059820584911 -5.625237301442716
2458477 zr 7.896632694263568 2.245294830666871
2458477 zr 8.021247881778036 0.5230959837368736
2458482 zr 7.3456421078060155 -11.17574329725091
2458482 zr 7.211569029499537 -3.7069572699486377
2458482 zr 8.991314394197891 -11.468306722563998
2458494 zr 4.975330229084699 9.824116495861796
2458542 zr 4.458922917087842 4.700481616586171
2458560 zr 5.556156040116669 -3.5000201651207066
2458574 zr 6.5301209256736685 -8.10547327536141
2458581 zr 6.778359675130708 -1.787032547181339
2458584 zr 4.970749890245205 1.2039003497687744
2458591 zr 9.124796415985626 9.867947491372128
2458597 zr 4.7162105776230865 -1.446848217363036
2458606 zr 3.994342315876289 -3.6709420475635715
2458617 zr 4.711868786929941 -0.23114125659042
2458628 zr 4.353413950449112 1.1827882865962576
2458633 zr 4.09869197324345 1.1571680152742378
2458636 zr 4.389650713608414 0.9031602984968933
2458639 zr 3.968672677327363 -3.148598945583322
2458642 zr 4.031301510276361 -3.2108036329782528
2458650 zr 8.860535303155748 23.139190955258908
2458653 zr 5.979371400854171 -2.963916892069708
2458657 zr 4.475001528547674 -0.6360193137061401
2458660 zr 3.728062417683904 4.446678289613344
2458668 zr 4.353413950449112 -9.885969765766005
2458674 zr 5.281421758385531 5.67176133331616
2458684 zr 5.816416930112271 1.8756869972314407
2458692 zr 5.834107591607667 -1.1385881217175025
2458698 zr 6.072002261012023 0.15373684634504234
2458720 zr 5.628263659631559 16.33935069675788
2458723 zr 6.822202555852303 10.49190522341725
