jd filt fluxerr adjflux
2458267 zg 11.04327752359081 1.4330840985341435
2458270 zg 8.737473531707577 -1.5763801747694035
2458279 zg 2.82681904736754 1.8494293908450385
2458282 zg 3.0924684144899337 0.13959715642278317
2458291 zg 2.2074241300970447 2.503025294434009
2458294 zg 5.607701365381989 -2.966435893964929
2458300 zg 8.032855065351523 -2.1017885346458747
2458303 zg 4.9105373675899 -0.8261884265926831
2458320 zg 3.822218596997718 0.2856586168544569
2458323 zg 3.7984887251265076 -1.2624970735880685
2458326 zg 11.615423591144458 -3.3988830050712684
2458331 zg 6.911832229528939 2.0456222444969243
2458334 zg 3.763938150162071 -4.866632123661442
2458338 zg 2.5044619778286026 -2.051875806244589
2458342 zg 3.388689398361142 -0.8999142455787538
2458348 zg 2.579049992531454 1.8795862412841975
2458351 zg 2.4511527964331496 -0.766267268070512
2458362 zg 3.642888380384597 2.0041218672937355
2458365 zg 2.284096470534426 1.3741075335218493
2458368 zg 2.6205942687129133 0.20556019479371887
2458371 zg 2.2807911836951615 1.6754484142638375
2458374 zg 2.5618553552403807 2.292803871853026
2458377 zg 2.812287785590415 -2.451738932127773
2458380 zg 3.144164591923532 -4.5116196168755005
2458387 zg 8.132897170114893 -18.958865367408098
2458388 zg 7.1905137015279275 4.005064944516465
2458388 zg 6.935244228718095 7.314768935907153
2458389 zg 4.736675828187528 -1.4301701956120008
2458400 zg 2.404387324100472 0.7932314450584194
2458425 zg 6.148751589260329 1.4356655757504715
2458426 zg 5.016221804529556 8.767749085902448
2458426 zg 4.616721200161689 -3.769537938834767
2458429 zg 2.688349852667158 3.1895504629212437
2458429 zg 2.5093539293303873 0.7549146953277381
2458430 zg 2.5875307854026195 4.343904779071403
2458432 zg 3.584857800189104 5.432436095903194
2458632 zg 3.810463435216503 -2.9295310523048794
2458634 zg 3.5817061773735808 1.6717635560704687
2458635 zg 6.9457773013906285 9.571800904695262
2458641 zg 2.547891007323203 0.9989458384809945
2458644 zg 2.9341734676870037 1.7904939913579203
2458647 zg 2.8441416308974814 0.8478238735876287
2458653 zg 10.597707823730211 -10.4524351735343
2458658 zg 4.882540613487377 0.37275565716369785
2458661 zg 2.8626082611580523 -1.7167538699219322
