jd filt fluxerr adjflux
2458203 zg 4.22052557180368 8.355144566929894
2458203 zg 4.52440965267836 13.666171862533389
2458206 zg 6.514687955409369 4.9426841210993615
2458206 zg 6.944089114741003 6.849810211799635
2458233 zg 5.408734812941404 -0.39246766521465304
2458236 zg 12.837830556618107 -1.0913446218109613
2458236 zg 15.684951313989068 32.77261699800323
2458236 zg 14.651175616415406 17.10679415651002
2458267 zg 12.917937767760304 -15.638560762419331
2458270 zg 6.409928413607079 6.849810211799637
2458279 zg 2.5553002509668157 1.8335675958704971
2458282 zg 2.88044747509113 2.551363079017476
2458288 zg 3.7402760211005277 0.6137767059889109
2458294 zg 7.532094866838233 -9.411613549560718
2458300 zg 2.7775743509807325 2.5513630793215683
2458305 zg 3.8247621217675434 6.2105852428599135
2458308 zg 22.305418093682317 -1.983305238955616
2458332 zg 3.9388585460262995 -9.686789116349576
2458336 zg 3.7736526301188427 -6.711904540262254
2458349 zg 10.326118950361625 4.105861925017697
2458487 zg 3.654984382248406 29.92708402087589
2458488 zg 3.451198772493176 32.18614411215869
2458493 zg 4.220409630982541 27.474747889125304
2458494 zg 2.859564697208631 30.045107218015637
2458495 zg 2.84592324987953 25.63914658073764
2458502 zg 14.666272567688313 6.879126724211044
2458544 zg 8.312744617159069 9.907372128302299
2458544 zg 6.956529867852707 7.714960925625874
2458558 zg 4.105391751739837 8.305856466501975
2458568 zg 5.169691392605076 7.409241466289014
2458573 zg 3.150763957591937 8.260849933073203
2458574 zg 2.7482735635973192 11.018180541290114
2458581 zg 3.413264731442083 9.347820106904678
2458581 zg 3.321265949498126 0.9247818961259213
2458582 zg 7.680332486364573 3.7976406255281603
2458585 zg 3.8829510908941214 8.330610742804915
2458588 zg 6.155763170102579 6.981003401960605
2458588 zg 12.06590546004076 15.485169947901566
2458597 zg 3.477792391388869 3.525377753436489
2458597 zg 3.704775707291128 2.0324945171542073
2458598 zg 2.835958862614501 7.534722055945265
2458606 zg 2.7069191027084147 13.531707762401496
2458617 zg 6.055219941791105 12.76967439371633
2458633 zg 2.9068537608415954 3.267994445802831
2458633 zg 3.006516715603243 3.3649342067208217
2458634 zg 2.715563485060994 3.2878530091641878
2458635 zg 2.4438541128678537 -0.034778094669230875
2458636 zg 2.5308458462515 -0.391813280568166
2458639 zg 2.7919004379583003 2.1416140814926594
2458642 zg 2.7867623011464455 1.7347611152045017
2458645 zg 5.387369765127006 -0.18837105368191942
2458649 zg 10.468663204649367 5.17589344070514
2458652 zg 6.600498423160547 3.694882797631811
2458661 zg 2.9800474805106467 4.04326068461294
2458665 zg 3.106360872715297 1.3637277074240757
2458668 zg 2.440292794732021 1.7856084180942835
2458677 zg 6.462653055407296 -1.4639446386096502
2458678 zg 8.105589417240525 -4.693226367087123
2458679 zg 11.981347100627326 -2.317000757672804
2458680 zg 8.167552515769003 -5.155500830228499
2458680 zg 8.262833854360796 8.766439180099189
2458683 zg 5.021944783034974 4.1183407727484
2458683 zg 3.5169527688273527 -7.021985341735526
2458686 zg 4.650966017346553 0.13710459963901744
2458690 zg 3.8261493674926474 -1.3823253164661748
2458716 zg 4.5877504540961995 -0.20879117474148812
2458720 zg 5.552287337370939 14.252736171358716
2458726 zg 6.686159485497444 1.8589888012517108
2458853 zg 3.5478885861970677 1.594169108151597
2458874 zg 2.6845733643306104 3.5035407511652563
2458882 zg 3.0053837013800178 3.8728100762278848
2458887 zg 7.314138710233035 -2.7892192559490923
2458891 zg 8.201919854136344 8.480662124223386
2458896 zg 4.00392123584667 5.684531812488561
2458900 zg 2.8672130211022395 2.4464230426538487
2458904 zg 2.7420494142594842 5.754818190222005
2458909 zg 45.23396091462372 -19.476308725411545
2458911 zg 3.360962158920538 8.934483798226825
2458913 zg 2.8910790077406574 3.3186002769754
2458914 zg 2.920787268174796 0.5613556452927635
2458914 zg 9.63303620015424 30.6619590955426
2458939 zg 13.160425504730844 -10.330197883130074
2458939 zg 12.074294367656696 -1.4183982884776243
2458940 zg 4.296212809523994 4.893429635341468
2458941 zg 2.8860239235808147 -0.828647315518291
2458943 zg 4.831678281490446 -1.8248481316989666
2458943 zg 5.369028246096226 -0.9337086574309366
2458944 zg 7.88473220806333 -3.1992152863339074
2458955 zg 3.015943377500613 0.23490242161028435
2458963 zg 2.7394646021877187 1.2262339153544795
2458963 zg 2.856669252230687 1.836689023196025
2458963 zg 2.8281336346234403 -3.0513522584335013
2458964 zg 2.925655484093214 -3.053569962115776
2458965 zg 2.7535941278830625 -5.846461918057002
2458966 zg 2.8908341977691467 -4.31815884284233
2458969 zg 10.886846527828096 6.937429058894018
2458972 zg 5.093048343474538 -4.619387473891156
2458977 zg 20.876186942168033 21.301217485466957
2458980 zg 6.577383724347339 10.05273092759472
2458992 zg 2.6746422034392388 -1.43598315112934
2458995 zg 2.8084435122508666 3.9396766762683626
2458998 zg 2.801947284630268 -0.3502602955236329
2459001 zg 7.677587753614761 5.185613345335462
2459012 zg 2.5285159242176527 -7.341454248212033
2459016 zg 2.5519683090546534 -2.456572816120326
2459019 zg 2.690667049382775 -4.694062698559516
2459022 zg 2.576569951263898 2.8672499307165538
2459025 zg 2.7218594345294003 0.4173904520366918
2459028 zg 4.543289222010479 5.67796437463153
2459033 zg 7.21515830933197 9.649285544482018
2459040 zg 2.8122890784995853 -0.0009639711086589509
2459043 zg 3.2245092177695134 3.8804146167311515
2459218 zg 8.31342573100253 -0.3791044230046835
2459229 zg 2.618636861122231 0.222039016507278
2459232 zg 2.790395051667513 3.0784105573838625
2459253 zg 2.7470444897938466 1.332854577367581
2459255 zg 3.7506250768369 0.9264386260425383
2459257 zg 2.6994499326117367 3.5936323230410205
2459269 zg 4.3207776744316595 8.146628947257259
2459279 zg 4.700001634503285 -4.992696828549015
2459290 zg 2.7535941278830625 -6.043246047568279
2459295 zg 5.295941343413421 10.65569449360586
2459302 zg 13.89931379385893 -10.502386821687868
2459305 zg 6.787063350591923 6.003537726109918
2459307 zg 3.4086377230643823 -0.2871276503827336
2459311 zg 2.5566735407516834 -2.3724490120928765
2459313 zg 4.407117254989292 -0.3876561962155533
2459317 zg 2.559029408855537 -2.274377266847916
2459320 zg 2.875410980285687 -1.4842219013528881
2459322 zg 3.010392918222145 -0.1875918717853368
2459324 zg 3.1092232547842014 -3.64380451361882
2459334 zg 3.1723481717989648 -7.833953789459053
2459339 zg 2.8934979809903796 -4.418890391256621
2459343 zg 2.686987790920069 -1.0878597829768604
2459345 zg 2.7561314501001704 -5.951001552674878
2459348 zg 2.704367406470702 -0.38916523588979646
2459349 zg 2.59573265258141 -8.485555198208072
2459352 zg 3.8084759667482944 -10.686162148095502
2459356 zg 6.844091094174004 -18.518224848953064
2459356 zg 7.121967195761826 1.3267127255463047
2459363 zg 4.148723035248658 -9.040706128759409
2459363 zg 4.272536540355621 4.003722837366669
2459366 zg 2.568417930329534 -5.8566081520701
2459373 zg 2.621049825843126 0.31345366439782607
2459375 zg 3.4688126634229772 1.6318020322693256
2459377 zg 3.225907477960771 0.3133474071519452
2459383 zg 6.854515007758853 1.9380933663470123
2459387 zg 13.425417648949269 -18.60250992334471
2459391 zg 4.314896516118408 -0.18987969177034972
2459393 zg 6.528461414846672 -4.9016337374699015
2459397 zg 3.945514583837709 6.638292499808639
2459400 zg 3.8913800942978924 5.049696138202014
2459402 zg 3.0989592737590805 -7.180704414052677
2459408 zg 4.111035426933414 -2.866170309718201
2459410 zg 4.916883926274033 -13.810750787807008
2459415 zg 13.841819702013138 -8.949673555794256
2459423 zg 3.810697102006633 5.787867876330139
2459425 zg 4.602084678378165 4.419956899943782
2459427 zg 7.773058136960503 -3.646666985186173
2459430 zg 4.392527030517638 -3.1597753295327697
2459435 zg 4.186834418179432 1.7326985016482084
2459600 zg 7.112698918964622 -1.8843434343355865
2459641 zg 2.8344297201225355 4.837798323227549
2459675 zg 2.753340736194121 -2.377266945006051
2459677 zg 4.334655680881553 -2.1804205888839854
2459679 zg 3.9789321727498854 1.6294257397499485
2459682 zg 6.063926666838706 2.4486283294127142
2459695 zg 2.9084773972458704 7.815374688265086
2459697 zg 2.7269380818177775 4.7328037915637955
2459699 zg 3.971034434299351 7.385278562853228
2459699 zg 3.7719552872229274 -4.1327026584011035
2459700 zg 3.199065878787332 6.636417601088182
2459701 zg 3.0708854928376446 -1.5877167698105796
2459711 zg 7.112312684766255 4.418580565198265
2459712 zg 8.308602933804485 -17.091125771283426
2459712 zg 8.460188144078526 1.5274207287296417
2459715 zg 13.209180056114121 -0.4925194819248176
2459717 zg 7.68149698594383 17.22318936212891
2459723 zg 3.010392918222145 -0.19190096943602428
2459726 zg 2.466682033968288 2.44859402218146
2459730 zg 2.935389207259208 8.897539736122297
2459731 zg 3.2286664709155555 7.707677493239909
2459737 zg 3.4944662147884076 2.4485876963824493
2459743 zg 9.12852018446676 6.104437994102003
2459747 zg 3.6810352243358446 5.047853382200126
2459749 zg 3.3649672827895714 -1.686761900971569
2459749 zg 3.3682508628445 -7.557448301387631
2459751 zg 3.467128782236051 -1.5877476259556467
2459751 zg 3.2977914193158053 10.209382399031067
2459754 zg 3.1322174681397437 -2.8678607268189027
2459755 zg 3.6391874799897024 0.6138182215975452
2459759 zg 2.9910466298998193 -0.8920852896337225
2459759 zg 2.8751463787464404 2.3458459816407253
2459760 zg 3.1553817348509035 -2.0819170041839183
2459761 zg 3.2364106585435213 4.209559736436777
2459763 zg 3.082219919055241 -1.1907787787785034
2459766 zg 3.7150265363928274 -8.303205074798342
2459770 zg 6.593160049997969 6.316912906913686
2459782 zg 3.7993005719149386 2.3458372683914517
2459785 zg 3.5348417295597807 0.5127647724037664
2459787 zg 4.552602794362361 -1.6867767542127865
2459791 zg 7.913938192314922 2.4485655053443605
2459951 zg 18.901206780389042 16.75844318082806
2459978 zg 3.6979575399300946 -8.766548870888151
2459993 zg 3.6058232086276027 -0.39246445309911976
2460016 zg 6.874394089291497 -5.478118804232233
2460032 zg 4.708667336419857 -4.807616207180892
2460043 zg 7.698123559373095 -19.26932912865149
2460045 zg 3.5750780329888316 -6.994561605442682
2460049 zg 3.106360872715297 -3.7451959879379046
2460051 zg 2.6491096022504195 -9.961220696525602
2460055 zg 3.0949376715675303 -4.132776818478596
2460057 zg 3.112088274418864 -3.550869652030633
2460061 zg 3.102155922269225 -0.4925817628569588
2460063 zg 3.3527751558743657 -8.024228163595728
2460065 zg 6.412772962992416 -3.6480777708427468
2458217 zr 4.454735384096229 11.1880272323383
2458218 zr 4.321088766948391 21.667143711657843
2458219 zr 6.204754601025149 15.111159705897592
2458231 zr 4.95192928317146 7.590137280646047
2458243 zr 5.160069248068486 3.7633618820581773
2458256 zr 4.397662655535233 7.315156750900371
2458256 zr 3.5796888686043427 7.865371193489182
2458262 zr 6.656949722715135 -13.115562868833479
2458270 zr 7.172419673065269 -2.683108809924647
2458273 zr 5.136360883436374 2.408570838021774
2458279 zr 3.9445111497468535 -5.590453148159327
2458282 zr 4.003070032258206 -1.351819891309105
2458288 zr 4.536812703225967 -1.3518198913090986
2458300 zr 6.391896954122813 10.63169786492265
2458305 zr 5.527540389128911 8.968845348700603
2458336 zr 5.010205390586016 -4.8004597247879275
2458468 zr 5.037969453057112 27.040052520369372
2458468 zr 5.327603856296181 28.368891371457934
2458468 zr 4.825856836796213 30.239576618034604
2458469 zr 4.825856836796213 29.91600792600536
2458469 zr 4.991781071482916 24.077094453903893
2458469 zr 5.421521990476714 19.12873691722137
2458469 zr 6.340349097543799 25.657810026973944
2458472 zr 5.327603856296181 27.095232521119446
2458472 zr 5.332513021191489 27.361735424217617
2458472 zr 5.806636099607363 24.443660278868382
2458472 zr 9.198217041887448 7.791133535425221
2458477 zr 7.054491152084067 20.03806240606055
2458487 zr 4.92329126756578 14.896459824667463
2458488 zr 4.34461052856768 10.772598171319263
2458492 zr 7.555443465793153 25.240958273315453
2458494 zr 4.405050081506225 13.108208209394217
2458509 zr 7.19889257860851 17.849331671132312
2458509 zr 7.517365960662386 30.655927269193818
2458523 zr 3.9227730953580924 9.583264577112505
2458560 zr 6.133567805036724 -2.377032593741786
2458573 zr 4.851270935025179 -4.100113820298752
2458573 zr 5.036535792057129 -7.903729612451507
2458583 zr 5.12073055593472 -4.330366865861034
2458584 zr 4.694338840338597 0.7438598805654308
2458584 zr 4.786019172561674 6.273896322723608
2458585 zr 4.23469281059213 4.85454950823658
2458586 zr 5.24953969061201 -11.187113747831644
2458597 zr 5.070555374193727 6.205604159261489
2458597 zr 4.92329126756578 -2.2096575369134346
2458598 zr 3.9227730953580924 0.31269076758097025
2458601 zr 3.9736827220426125 3.760320400222313
2458606 zr 3.770769317675439 8.189555681970266
2458617 zr 5.391777034904783 7.693733878884486
2458628 zr 4.39289527853844 -5.1282394305448
2458632 zr 4.1650662295042835 -3.281330952932475
2458633 zr 4.266010416953192 3.513114369114959
2458633 zr 4.051556611597479 -11.039401926063164
2458634 zr 3.9155537315971927 -2.6096620134282977
2458635 zr 3.431194058858897 0.48585864776079557
2458636 zr 3.9227730953580924 -2.195119919893388
2458639 zr 3.9700245099301217 1.0673257347146494
2458642 zr 3.9920244081204412 2.5070124256521114
2458645 zr 6.282220427618431 -2.39179729397695
2458649 zr 12.029837492431483 -2.8433218424152598
2458655 zr 4.478688424763166 -1.0133952843807634
2458658 zr 3.409143492253226 -2.4562088508551887
2458661 zr 4.014146218787408 3.2474597040672797
2458668 zr 4.583259360090571 -11.125331928162096
2458677 zr 7.759968534844617 12.996450576632057
2458678 zr 5.965265322686311 -6.344709691135134
2458679 zr 7.041663651003527 6.079040659024892
2458680 zr 7.431901188774203 -9.76357457187103
2458681 zr 8.054964352483175 -5.925921234653856
2458682 zr 5.85638696011573 -11.617577582994759
2458684 zr 5.624983122101823 2.6831368425832562
2458685 zr 5.431518006894807 -7.351059455796026
2458686 zr 6.2119759398823415 5.0407697103585525
2458690 zr 5.254506391034648 -3.0730785579266464
2458693 zr 6.764597139346489 5.370997638982853
2458716 zr 6.259118453784797 -5.845227969903729
2458828 zr 6.656949722715135 -12.485124936036698
2458828 zr 8.56584030125222 -24.752026069919395
2458874 zr 3.966369665604356 -3.623839733906152
2458878 zr 4.066241683013316 3.588953383554439
2458882 zr 3.8903904278388985 -9.155088115913912
2458886 zr 4.6424886465014445 5.735271176073902
2458888 zr 5.461751348825228 5.728082025214405
2458896 zr 5.011577307108257 11.49148180273522
2458899 zr 3.912280316582967 12.597586995451682
2458899 zr 3.7951589041457616 3.5145185786314848
2458900 zr 4.253957904656604 17.09872933228483
2458904 zr 3.8515005535778024 7.8685794558114965
2458905 zr 4.187869963007057 12.299909351272223
2458905 zr 4.195591414101535 12.85880661837513
2458908 zr 4.69408392807259 8.959315629585905
2458908 zr 4.558499501010791 18.496025950987264
2458912 zr 4.18401456797535 12.000873779936057
2458913 zr 6.142209279077017 12.27720407533314
2458916 zr 5.118873934331422 17.904753472876106
2458916 zr 5.285128243226017 11.154469977127402
2458941 zr 4.874997912233211 3.1367858771637755
2458944 zr 7.11992267250411 6.398873492857077
2458955 zr 4.821414104658705 -0.12145927411718227
2458956 zr 6.1618790676831106 -12.187205555620857
2458962 zr 4.23079430997798 -3.859041198734856
2458964 zr 4.036390617509253 1.206069112152874
2458965 zr 4.017845087215588 -0.13786330639654995
2458966 zr 3.774243924433348 1.7416428800576917
2458966 zr 3.988349310468062 -2.2743842857672454
2458967 zr 3.7053562092681136 -3.60230651536681
2458972 zr 4.900670798934456 -10.925680721476596
2458980 zr 4.553557765511 -0.15938767424980907
2458986 zr 3.8197062440817837 5.2397008866676344
2458992 zr 3.722459356436858 -2.3092502236328456
2458998 zr 3.8056598165933426 4.136407201439995
2459001 zr 7.149241377931842 -13.784491418569006
2459005 zr 8.904629798970502 1.9623889886542987
2459012 zr 3.4853410487972645 0.0727891950915097
2459016 zr 6.472051100415077 -9.942577651989984
2459019 zr 3.6444329508162476 -8.387636299496297
2459022 zr 3.584511389154304 -13.037274957346312
2459028 zr 5.609462172219028 -1.0114290587885413
2459033 zr 7.400742213660797 18.014085542756717
2459037 zr 5.145831129579501 3.016365218000695
2459040 zr 4.069988555240395 3.5564159048625257
2459043 zr 4.545177522984508 -0.7551215504566442
2459193 zr 8.793886296877305 -10.272396210561583
2459194 zr 10.560525402463778 10.644014254215522
2459194 zr 8.766290711524219 -2.6707924206308307
2459194 zr 6.622804536737688 -3.4666279461171556
2459194 zr 6.363750888072142 -3.2015937306161235
2459194 zr 6.339131558610341 8.153175112203671
2459195 zr 6.6391605446468756 9.257534348023851
2459195 zr 6.456984813342566 13.716414931349446
2459195 zr 6.881976267963602 20.242276926753103
2459195 zr 11.576090683922537 23.12301295360646
2459196 zr 8.938478971624944 21.967403347635642
2459199 zr 6.503162552962526 29.849754918642017
2459200 zr 10.301575575722529 11.199574105857165
2459200 zr 7.002857304254386 1.3407680345888042
2459200 zr 6.21619471488451 15.687295025037498
2459200 zr 6.470132441885739 1.6102327741859443
2459202 zr 6.8083510030723 4.590537515892165
2459217 zr 7.208450783568503 21.964966832484112
2459219 zr 6.800066669446237 16.533996442488746
2459228 zr 4.317396266167516 1.8769438820356548
2459231 zr 4.058758283607894 2.687303849774852
2459253 zr 3.599525721113768 9.528639558543793
2459260 zr 7.054646829083351 3.497961555032676
2459264 zr 3.8764123150455965 9.527911037609805
2459264 zr 3.8056598165933426 4.040871812845148
2459264 zr 3.890719885118234 10.637500096893824
2459264 zr 3.8799842674223086 9.804925181686109
2459264 zr 3.869278272390238 8.974647580666122
2459264 zr 3.894305021324434 10.915536681040997
2459264 zr 3.8444123578433977 7.046231602957072
2459264 zr 3.8373372070295333 6.497535360618735
2459264 zr 4.09254240437334 5.1302085893958855
2459264 zr 4.0512886564450055 2.144162742211983
2459264 zr 3.833804515963752 6.223566032737005
2459264 zr 3.7951589041457616 3.226498896606949
2459264 zr 3.8302750771287397 5.949848923761885
2459264 zr 3.8197062440817837 5.1302085893958855
2459264 zr 4.168628448340965 10.637500096893824
2459264 zr 4.09254240437334 5.1302085893958855
2459264 zr 3.86571617605978 8.698397798465088
2459264 zr 4.111432721817357 6.497535360618735
2459264 zr 3.890719885118234 10.637500096893824
2459264 zr 3.869278272390238 8.974647580666122
2459264 zr 3.894305021324434 10.915536681040997
2459264 zr 3.894305021324434 10.915536681040997
2459264 zr 3.9231052949600143 13.14907238054743
2459264 zr 4.047558999532046 1.8742011727635708
2459264 zr 4.077492660635724 4.040871812845148
2459264 zr 4.126607735976217 7.595939512618167
2459264 zr 4.1647907672403655 10.3597194760114
2459264 zr 3.9231052949600143 13.14907238054743
2459264 zr 3.894305021324434 10.915536681040997
2459264 zr 4.077492660635724 4.040871812845148
2459264 zr 3.612811321895503 10.637500096893824
2459264 zr 3.9375852055959846 14.272026896199996
2459264 zr 3.7986559848910355 3.4977065520431774
2459264 zr 3.629487301272783 12.03024737071788
2459264 zr 3.546870083790228 5.1302085893958855
2459264 zr 3.6935610455749703 17.381569214048646
2459264 zr 3.8764123150455965 9.527911037609805
2459264 zr 3.596211961683724 9.251151915528474
2459264 zr 3.8835595112042705 10.082194582751207
2459264 zr 3.890719885118234 10.637500096893824
2459264 zr 3.8232259441776595 5.40317043396609
2459264 zr 3.858601818284556 8.146660954881973
2459264 zr 3.95940534132112 15.964234849736862
2459264 zr 3.8161897842570607 4.8574980362330615
2459264 zr 3.858601818284556 8.146660954881973
2459264 zr 3.8232259441776595 5.40317043396609
2459264 zr 3.6194724995781855 11.193829464310419
2459264 zr 3.8764123150455965 9.527911037609805
2459264 zr 3.8444123578433977 7.046231602957072
2459264 zr 3.6496001118892765 13.71003249885407
2459264 zr 3.599525721113768 9.527911037609805
2459264 zr 3.784686966742591 2.4143730699938937
2459264 zr 3.6496001118892765 13.71003249885407
2459264 zr 3.862157359030864 8.422402334579111
2459264 zr 3.8373372070295333 6.497535360618735
2459264 zr 3.8126765617204876 4.585038543138091
2459264 zr 3.8835595112042705 10.082194582751207
2459264 zr 3.612811321895503 10.637500096893824
2459264 zr 3.9014852074416524 11.472378682781446
2459264 zr 3.8302750771287397 5.949848923761885
2459264 zr 3.639529813152494 12.86897958106524
2459264 zr 3.7534442063970546 -0.008583790272587669
2459264 zr 3.559961336252055 6.223566032737005
2459264 zr 3.9231052949600143 13.14907238054743
2459264 zr 3.858601818284556 8.146660954881973
2459264 zr 3.8267488875304614 5.676383801498127
2459264 zr 4.2110770521799346 13.71003249885407
2459264 zr 4.1647907672403655 10.3597194760114
2459264 zr 4.145655291846683 8.974647580666122
2459264 zr 4.119013240546497 7.046231602957072
2459264 zr 3.9014852074416524 11.472378682781446
2459264 zr 4.081249900169735 4.312829878980005
2459264 zr 4.036390617509253 1.0658067253824806
2459264 zr 4.207200292469502 13.429423273869894
2459264 zr 4.0737388800540675 3.769164114030297
2459264 zr 3.7986559848910355 3.4977065520431774
2459264 zr 4.138025741818782 8.422402334579111
2459264 zr 4.119013240546497 7.046231602957072
2459264 zr 4.222728778116009 14.553412545301818
2459264 zr 3.8267488875304614 5.676383801498127
2459264 zr 3.8161897842570607 4.8574980362330615
2459264 zr 4.149475340404297 9.251151915528474
2459264 zr 4.191728910624607 12.309567313427145
2459264 zr 4.1609566191474325 10.082194582751207
2459264 zr 3.8091665734917526 4.312829878980005
2459264 zr 3.5796888686043427 7.8711734254613015
2459264 zr 3.8267488875304614 5.676383801498127
2459264 zr 3.963053768312337 16.247179797935438
2459264 zr 4.09254240437334 5.1302085893958855
2459264 zr 4.269658969419691 17.950333064943912
2459264 zr 4.2817559667065686 -0.5442965443096802
2459264 zr 4.058758283607894 2.684832385331469
2459264 zr 3.8267488875304614 5.676383801498127
2459264 zr 4.2110770521799346 13.71003249885407
2459264 zr 4.454735384096229 11.193829464310419
2459264 zr 4.746252624741332 12.03024737071788
2459264 zr 4.277814139279537 -0.8117830912119991
2459264 zr 4.33732446188087 3.226498896606949
2459264 zr 4.096313511618921 5.40317043396609
2459264 zr 4.153298908977424 9.527911037609805
2459264 zr 4.230514500698965 15.11696193786971
2459264 zr 4.361359753436641 4.8574980362330615
2459264 zr 4.2110770521799346 13.71003249885407
2459264 zr 4.230514500698965 15.11696193786971
