jd filt fluxerr adjflux
2458203 zg 4.014207212126478 -4.5250068637045935
2458203 zg 4.502612974268369 7.687271234188942
2458206 zg 6.211904767031878 -2.9133925577849062
2458206 zg 6.530115377038215 1.0991555413020866
2458233 zg 4.676228115795573 9.210289938577581
2458236 zg 11.562580908930839 21.032691379081037
2458236 zg 13.861896433547654 -10.218757022756717
2458236 zg 13.29063640241957 -6.30271411184679
2458267 zg 12.520198392379353 -1.4289904942461866
2458270 zg 5.834138456532635 -1.3271882980042737
2458279 zg 2.506243038603937 -1.4102874174198434
2458282 zg 2.923950211704594 0.18057798203316022
2458288 zg 3.5668577179065317 2.4503742586019484
2458294 zg 7.442534468321243 -8.392966070434515
2458300 zg 2.7477729633243815 0.09362608900671068
2458305 zg 3.5657804982101284 6.468593863191617
2458308 zg 20.584854559627026 -17.86167126766174
2458332 zg 3.841474980433385 0.9158260629846252
2458336 zg 3.5765126100949973 -5.765666973343148
2458349 zg 8.81308592999966 13.298243367940493
2458488 zg 3.338498760586285 0.5834824465903705
2458493 zg 3.470173742636367 1.2868631289130996
2458494 zg 2.825217627244244 -1.7813329699221905
2458495 zg 2.785998292934007 2.825947404552516
2458540 zg 3.917246002010032 2.7645966998587492
2458540 zg 3.707317324114426 2.284546778297559
2458544 zg 7.8003803810008066 5.285330292663099
2458544 zg 7.316295331615477 4.713086974268871
2458558 zg 3.751973485348726 0.5662905561654258
2458568 zg 4.551733060249058 -3.0119820225797085
2458568 zg 4.7443507026433025 0.26606370397091383
2458573 zg 3.1427052641939786 -3.4230402008999627
2458574 zg 2.8066021009935804 -2.905278527772209
2458581 zg 3.218737246200845 -3.25925905316676
2458581 zg 3.3333853742871162 9.927859430989386
2458582 zg 5.853036265292382 -3.0666313631895634
2458584 zg 3.950569992484662 0.5205122117889677
2458584 zg 3.987124166563079 -3.3069953000026007
2458585 zg 3.5088267097759123 4.300043313613414
2458588 zg 10.46764270519343 -18.508380825982446
2458588 zg 5.434392718528385 1.2171946252169086
2458597 zg 3.5864085450834513 -6.015201458748567
2458597 zg 3.3217468815885907 3.3555858174965083
2458598 zg 2.746729354161912 3.7371398435454797
2458606 zg 2.575512267215031 -1.896119246773366
2458617 zg 5.904551947431031 -0.6342950155346854
2458633 zg 2.764495382112734 2.608604080952727
2458633 zg 2.8458003582496425 -0.5260691259973749
2458634 zg 2.7077242203774663 -1.2406434593135776
2458635 zg 2.2941572549062417 1.1287602006878283
2458636 zg 2.440187418889943 3.643545348082229
2458639 zg 2.827358284202701 4.473068926934726
2458642 zg 2.857392979099353 3.505621761270247
2458645 zg 5.42566754818664 3.5511903226793757
2458649 zg 10.206847810048872 16.448895025844855
2458652 zg 6.199105396356831 14.49214359782066
2458661 zg 3.040650723005535 0.989749701754161
2458665 zg 2.932943203946378 -1.2427367284398527
2458668 zg 2.467742989642801 0.8542681667583178
2458677 zg 6.143626274261136 -3.090155759673828
2458678 zg 7.718610992773232 -5.409671147405007
2458679 zg 10.126255716120458 0.9988650771756116
2458680 zg 7.923979097678653 1.6935237104570589
2458680 zg 7.53168131464367 1.5738846778415843
2458683 zg 4.723845541336833 2.166269229514479
2458683 zg 3.3217763177808295 3.3847053254751724
2458686 zg 4.202842993875525 4.648765902942838
2458690 zg 3.3632714467842963 1.933461952746894
2458716 zg 4.180920728503394 2.2366722041055276
2458720 zg 4.70645183375482 3.0561178434954615
2458726 zg 5.878174553627494 -4.565375615734379
2458853 zg 3.3247163980683445 4.380777791020796
2458874 zg 2.5624293923524406 3.3010486409683186
2458882 zg 2.9819726302659513 -0.8559013420337074
2458887 zg 6.896379966036078 9.695447414031207
2458891 zg 7.784406994962667 0.29859226808704786
2458896 zg 3.7030076173628763 -0.4643861062507
2458900 zg 2.6634951313085207 7.215196949431766
2458904 zg 2.542236026043472 3.3596926252358768
2458911 zg 3.173671123093698 0.3220701106088266
2458913 zg 2.8468325333904216 1.4586234032093648
2458914 zg 2.756576016644833 4.597123267589151
2458914 zg 10.062639140303828 -3.5263760135590303
2458939 zg 16.173736675542997 -18.10349942687748
2458939 zg 11.477697769409051 1.3331487865555132
2458940 zg 4.4368230149569055 0.5462132140804683
2458941 zg 2.8694881110694523 5.509225787918435
2458943 zg 5.1404361483615375 -0.3375882040960656
2458943 zg 4.845926074539783 1.9363278893219862
2458944 zg 7.474547007097927 15.599924975806623
2458955 zg 2.914094646167394 2.3053566499328824
2458963 zg 2.4791335737439653 -0.27406000170312117
2458963 zg 2.9673581906444593 0.9204545253679695
2458963 zg 2.7376684183102737 3.7637722266329705
2458964 zg 3.0016948213862293 2.3170953019217846
2458965 zg 2.446040383074847 -0.11672883977743931
2458966 zg 2.8367160690503535 2.7567020848308674
2458969 zg 8.222054902171879 4.855149516157515
2458972 zg 4.962835984000285 8.265624355650864
2458980 zg 6.362041996895666 0.4593256515466053
2458992 zg 2.645231116502958 3.2203433112702085
2458995 zg 2.601452310173962 3.3317295472933086
2458998 zg 2.5718871422272436 -2.6446706320851
2459001 zg 6.352077399982541 -3.960806545461021
2459012 zg 2.4686733160784105 4.697842570721159
2459016 zg 2.4046501887474463 5.441657947526808
2459019 zg 2.6537005060580405 4.747088593263352
2459022 zg 2.5168864505508224 1.2111659135517643
2459025 zg 2.8066021009935804 4.366526946654371
2459028 zg 4.328664641002697 9.65622144211461
2459033 zg 7.174308064309125 11.189732624361085
2459040 zg 2.560070394189726 2.8188486020803984
2459043 zg 3.128265845117849 -0.7744321904070439
2459218 zg 7.700619849221324 -4.269686493986221
2459229 zg 2.764203250217127 4.994542475832551
2459232 zg 2.6831929690969627 3.9788408718261286
2459250 zg 4.6135131619275205 12.75098952043936
2459253 zg 2.5945594290684078 8.646040396627768
2459255 zg 3.904041654094336 -0.5609160070842236
2459257 zg 2.4392910525661335 7.504132316018337
2459269 zg 3.7559036492418314 7.92058195944454
2459279 zg 4.590548904628905 3.9937233649180004
2459290 zg 2.6512574827939197 3.7353088502301275
2459295 zg 5.048667060430638 4.807899306891749
2459302 zg 12.538595449098782 8.907948663372729
2459305 zg 6.619063257936376 -2.5519233506318786
2459307 zg 3.4162623864459203 1.6054692078747346
2459311 zg 2.658158332311048 7.810422533901619
2459313 zg 4.256617423963122 10.083150745057164
2459317 zg 2.4415387575997087 1.507411825186022
2459320 zg 2.467306958979475 10.249699689389054
2459322 zg 2.993673477391095 5.406626002233044
2459324 zg 3.1316018140451733 10.997974463191913
2459334 zg 3.0197429310163737 0.15686183104439255
2459339 zg 2.852435736412062 0.6007099103380122
2459343 zg 2.6352138769862963 -0.4263400857387154
2459345 zg 2.614453042471339 2.8136475736787
2459348 zg 2.5261761045735276 7.422575759562038
2459349 zg 2.5249449115611324 6.416445391233204
2459352 zg 3.7389634463961845 4.826772074307456
2459352 zg 3.924231372329759 3.7698852198177923
2459356 zg 6.429837081447273 5.897786217507815
2459356 zg 6.930948216773827 4.313520975824989
2459363 zg 4.242989267907933 5.060517868698432
2459363 zg 4.063234929853871 3.9465373357010565
2459366 zg 2.614453042471339 1.7099223190761497
2459373 zg 2.659597210777741 0.30353447149276214
2459375 zg 3.451134778304427 6.465712161967999
2459377 zg 3.076831073985292 1.6726072941305903
2459383 zg 6.698608575383948 10.663383336292464
2459387 zg 12.050983618584036 -13.279364404769174
