jd filt fluxerr adjflux
2458206 zg 7.8433871620966285 11.664915559925236
2458206 zg 7.8433871620966285 -6.581909918589012
2458207 zg 10.489219322616176 18.260003113971603
2458207 zg 11.321533933177282 -3.2860326135760713
2458210 zg 18.447483201265296 7.081520805817561
2458229 zg 4.082553875334282 -1.9864483356010347
2458230 zg 4.020272858157923 4.257584471919592
2458243 zg 3.460595592507345 -1.3988450493527937
2458246 zg 3.9189925153305976 -5.904999111533014
2458267 zg 9.531103075563182 -11.008177424623575
2458267 zg 9.375615468305039 18.259302806325582
2458270 zg 6.752302764572028 -4.614160608318898
2458270 zg 6.9095841007445005 6.337320756865576
2458273 zg 3.6103628383407704 -3.486702976096834
2458275 zg 3.4320282209652326 -2.7381734867716383
2458278 zg 4.235661287625851 3.8730342521003376
2458279 zg 3.4867588476329914 2.6978834720543765
2458283 zg 3.5844449230034003 2.6647464606118665
2458284 zg 3.633714905045611 1.8086150860605594
2458286 zg 3.8439208278110355 1.8773079050251875
2458289 zg 5.5217313998152955 0.5406967147360585
2458293 zg 7.184060371620738 2.5501344448761367
2458293 zg 8.273773983566093 -9.210063824601601
2458299 zg 6.890518566464543 4.833404701058638
2458302 zg 4.148160291724979 0.16739707607453164
2458305 zg 5.059564895264253 5.680244329852977
2458472 zg 8.152741137594168 -6.469451044782194
2458472 zg 8.821895728368057 1.5950460070885315
2458487 zg 3.483548902516087 -1.3488967780956085
2458488 zg 3.3359682730323104 -1.6268396162238137
2458495 zg 3.4351906919214925 1.7258989103423958
2458495 zg 3.1624958524705873 0.6421009605596631
2458502 zg 9.176684183212021 0.9303912721376686
2458503 zg 8.907474862711114 0.3024267152052876
2458508 zg 7.204699454048648 -6.014831506763615
2458511 zg 5.57282335140382 4.210673671474931
2458511 zg 5.1362001312974925 -3.637658378482155
2458539 zg 8.52632573687897 -3.4108699410733023
2458547 zg 3.691057836114864 -0.7585198592507587
2458560 zg 9.126714026813136 6.706896334134892
2458561 zg 11.217489941014904 15.459050664721158
2458573 zg 3.670716553520516 -0.6356512768773309
2458573 zg 3.7735564428217327 0.42845934203123454
2458580 zg 3.7981703050717655 -7.216187937948785
2458581 zg 4.0686986974547 6.539413958614252
2458584 zg 4.366484517605241 6.329768245571545
2458587 zg 5.383217630050424 5.329726102419214
2458596 zg 4.1711473296807435 2.958071384867981
2458600 zg 3.670716553520516 5.835937797048787
