jd filt fluxerr adjflux
2458207 zg 9.618680988118546 33.130136826295136
2458207 zg 9.002248967458387 50.599251413753
2458223 zg 2.7341967639461235 49.29722518765178
2458233 zg 5.173144450228152 51.76502904743633
2458246 zg 3.007751399985541 56.81637853345273
2458249 zg 3.0120743868942337 58.43435442654484
2458262 zg 5.225965471440537 49.66897087141065
2458267 zg 10.98460895910893 60.30920525147504
2458273 zg 2.792735238553659 62.78521514425876
2458279 zg 2.8530748841176945 64.75132876101311
2458282 zg 3.0749774665596212 57.742185081712876
2458294 zg 8.489495900007876 61.9230483076654
2458300 zg 5.0159271390048605 62.598407211171846
2458303 zg 3.024418859951075 54.20165126943231
2458333 zg 4.500756584876743 51.10135707997046
2458336 zg 3.676403608119582 51.769203266609146
2458488 zg 3.4647004549974088 34.3062039288103
2458488 zg 3.491589539065377 32.223842525002695
2458492 zg 3.7898601442350643 29.100871970128836
2458493 zg 2.8736228275412086 36.42967816983309
2458494 zg 2.7109693640608614 30.99875406007585
2458495 zg 2.889547013773594 25.62432138087484
2458495 zg 2.9732386176118917 35.50050852501987
2458502 zg 12.445999595680838 38.56622223235361
2458502 zg 12.179389911869679 16.11269357651866
2458508 zg 6.788562152708242 34.76943861321534
2458508 zg 6.454641189395341 10.180701280286364
2458539 zg 15.603785249868736 46.462316758018886
2458544 zg 4.938001520672328 23.16051139363384
2458568 zg 6.586650482702946 32.16742181780392
2458582 zg 3.252819466089672 24.500191980447937
2458585 zg 3.6126275010425095 19.60810078201694
2458588 zg 6.131966687978902 21.243362487547067
2458594 zg 11.577786434032266 15.03470075829917
2458597 zg 3.5669738612091604 26.886755351988615
2458606 zg 2.818576099558346 22.193396109962173
2458617 zg 6.443112119455893 27.876586937087175
2458628 zg 2.9792926874362227 22.385599778487954
2458633 zg 2.9465456280639284 19.93885339020718
2458634 zg 2.9249144675449936 17.79489459760959
2458634 zg 2.9628739161307647 19.419964554794355
2458635 zg 2.3885367328594573 19.067462677728766
2458637 zg 2.8803279426544357 21.62762126303823
2458640 zg 3.0204752185118378 22.8618570095801
2458643 zg 4.096527445224806 21.055449389509512
2458649 zg 10.416027089129317 10.918417126920696
2458652 zg 5.860103311972749 20.63216674679393
2458667 zg 3.233517955606422 12.12794383712049
2458670 zg 4.025463274682228 22.054441500111153
2458673 zg 5.284092171790925 19.386597131463773
2458677 zg 7.182797427530787 14.551496191283013
2458680 zg 9.73903174224803 16.27037307889905
2458683 zg 4.854612898128969 17.25814081463707
2458683 zg 3.8425823505895713 15.720411717364618
2458686 zg 3.495424507150933 15.961354645649807
2458686 zg 3.656789210154884 23.705076219264797
2458692 zg 3.9265928263447116 14.923735004842872
2458853 zg 3.4186918786836196 9.607626277172422
2458856 zg 3.653018799807072 9.529753938000749
2458874 zg 2.7016542281276257 8.110795480382144
2458877 zg 2.7804377138828853 7.159736217438631
2458896 zg 3.7724473185762077 10.886374470218325
2458900 zg 3.0010641362926176 7.506487707870978
2458914 zg 7.022471024770953 9.641074833717905
2458937 zg 2.6744209458536057 5.91653981890944
2458940 zg 3.756780913797518 9.095876462353814
2458944 zg 6.883000459411993 11.529532523270124
2458954 zg 3.648073861449562 0.21168599339638305
2458963 zg 2.982922277525877 8.74830660657322
2458969 zg 4.726834367685988 8.955990316275502
2458972 zg 5.226011782170924 15.943322346154053
2458980 zg 2.484970421290298 9.402533197098748
2458986 zg 2.719128707168531 7.406952690419815
2458992 zg 2.6395178892396367 8.867988376676639
2458995 zg 3.0022160169972802 5.251472308247444
2458998 zg 3.3780024504824375 6.450849662074032
2459012 zg 2.5782274245559376 4.763207535603808
2459018 zg 2.853920937349275 5.508534340454031
2459024 zg 2.713467409334737 7.085023380247304
2459027 zg 4.509896093224084 -3.371724204822743
2459032 zg 7.89878472532399 6.185552006990784
2459036 zg 5.1164241003765865 5.0590606031609395
2459040 zg 2.868885203883467 9.351017939322054
2459045 zg 3.4886705594256897 5.768867545292509
2459218 zg 8.191495411737147 6.369745658518706
2459227 zg 3.4439747625467754 6.219625426419947
2459227 zg 3.107958970873756 4.364731752532166
2459229 zg 3.195032475966606 -5.465457113163191
2459230 zg 3.453821803671522 5.044294930520334
2459250 zg 4.47183247532527 6.514471676445347
2459253 zg 2.8107988356212803 3.924902807555938
2459255 zg 3.957134810940761 -4.619035859195767
2459257 zg 3.0151794926333157 3.5721558131589424
2459264 zg 2.847277295100906 0.6504195719765979
2459268 zg 3.7936032374526256 1.0901251755271308
2459270 zg 7.205140905360666 -9.73804147876671
2459272 zg 12.080978201511256 6.341657122750437
2459290 zg 2.65234348121554 -0.5198086114410101
2459292 zg 2.8604197299595273 0.9801683775196923
2459301 zg 13.414812321210333 5.480524190491355
2459305 zg 7.448048197896411 0.42941159992892963
2459305 zg 7.255938923885084 15.828951355772785
2459307 zg 3.9374574063341576 1.2758737685747452
2459311 zg 2.8446560631060285 0.05824009707036426
2459313 zg 4.473056972203026 12.912551768857933
2459321 zg 2.958298120583688 4.056998178272238
2459325 zg 4.65974252439163 7.92159817817973
2459329 zg 9.906392274262876 -5.151969702701871
2459335 zg 3.2408576842552153 3.331484831240827
2459340 zg 3.1050977527172945 0.502488483011331
2459344 zg 2.613543692791984 1.4072813600490428
2459346 zg 2.8856385925890553 -1.80165358811955
2459348 zg 2.775320672753282 3.224450945540335
2459356 zg 7.449547994785946 10.144295798957538
2459361 zg 8.394532824380445 -10.152398495344947
2459363 zg 2.9664835036842905 4.011664513153948
2459365 zg 2.9408662742409337 -2.255529942983066
2459366 zg 3.003829491807744 0.7447497467582029
2459368 zg 2.772233229809361 3.5228847506424845
2459370 zg 3.1062895640298795 1.595556171172127
2459374 zg 3.1570050522780493 3.0656936295509993
2459376 zg 2.995802443393345 1.957108945045292
2459378 zg 2.9738096790801594 2.6843018363250652
2459387 zg 14.065448013881937 -3.5066584855304237
2459391 zg 5.469082097620735 -0.8202447650407199
2459393 zg 6.49076205727251 4.616332064348595
2459395 zg 3.4886705594256897 1.4416855521265939
2459397 zg 3.3439514260032404 3.5730163830032646
2459400 zg 4.031363016147101 5.435874353038852
2459408 zg 4.270745117031802 1.3121826522076643
2459419 zg 10.00058796463883 16.372521369797333
2459423 zg 4.186050176118687 4.378629647855124
2459600 zg 7.489506108483361 13.114235293705057
2459641 zg 2.7367162123008595 2.0762440139037865
2459670 zg 2.971953004289265 2.007788859083681
2459673 zg 2.8121723744912206 1.3736984379293862
2459677 zg 4.16659075586886 1.9903157056781566
2459679 zg 4.277302575945427 2.4962223585874073
2459682 zg 6.64147616578095 13.746183904546967
2459687 zg 11.668896359125206 26.51421978388277
2459694 zg 3.8534693344453435 -9.358374310389495
2459697 zg 2.540511842358903 -2.1320347939422177
2459699 zg 3.151194986971355 -1.5882121933809188
2459699 zg 3.7193206621103974 7.703897939947063
2459701 zg 3.233517955606422 -1.1570525810485406
2459710 zg 5.713101413079228 4.884464067504571
2459711 zg 7.375250651524644 4.819308505016948
2459715 zg 11.838257728598025 -13.076151366989595
2459722 zg 3.0567906276250945 -3.3631506927338943
2459722 zg 3.617958848404188 -3.8910578224151404
2459724 zg 3.3363045910685334 1.8372350560607904
2459730 zg 2.9474193991887234 -0.6360535329876934
2459730 zg 3.070967900053333 -0.5560111844661945
2459732 zg 3.0749774665596212 5.086401984632098
2459734 zg 4.166817022613848 5.023828267157343
2459738 zg 5.494326233598674 3.68858647737202
2459747 zg 4.366018037124309 0.5493723333679034
2459749 zg 3.52127486600244 5.382814544382439
2459759 zg 3.362481939036954 0.025632626098966216
2459759 zg 3.270844971198379 4.450261140911223
2459761 zg 3.516119467989067 -0.9973408348461803
2459763 zg 3.5927184451106977 2.7720213002831664
2459770 zg 6.549042345430825 -5.014736960225952
2459770 zg 8.765822132194208 -1.7922598983038018
2459937 zg 5.163811549235321 0.21220479949081233
2459951 zg 15.60340078042574 7.201937116684168
2459957 zg 9.532189205337817 -3.968125760812455
2460016 zg 6.705674652372896 -5.0975095275362605
2460043 zg 11.717245631218182 7.699972958157303
2460045 zg 4.018496762497241 4.462775256168536
2460051 zg 3.0439810020745615 4.7315574606871795
2460055 zg 3.353203882103318 -0.25356062703685567
2460057 zg 3.7484515969913805 -0.5494896274573882
2460061 zg 3.4029844162973464 3.361219081994844
2460063 zg 3.8270454750022376 -1.4997873639242458
2460065 zg 7.637949535182323 2.145915079385937
2458198 zr 4.05910199910031 19.89138768910975
2458217 zr 5.599276635619222 22.1210511798379
2458217 zr 4.246129037477504 28.026731858463787
2458218 zr 4.17246966570475 24.530546612797597
2458219 zr 6.17774197128233 22.700709067767548
2458243 zr 4.6596237513930046 31.3708874511026
2458246 zr 4.892991192762869 29.039231298987897
2458256 zr 4.14183876006405 28.49096162210106
2458256 zr 3.6901607162834047 27.691819347787096
2458256 zr 4.18401456797535 22.251293461930313
2458262 zr 6.590421184874397 28.758261690322932
2458270 zr 6.333295690607683 25.123496766212895
2458279 zr 3.6563291194819856 55.07832599851777
2458282 zr 3.9231052949600143 28.68791763807254
2458288 zr 4.145655291846683 30.98662148390661
2458294 zr 7.13367255307627 24.476856203622493
2458300 zr 5.147240183739346 25.550939320225933
2458303 zr 5.203020414522235 29.702909462727224
2458306 zr 6.378588855729059 17.232398557012186
2458325 zr 9.475550045667202 30.799989414736412
2458336 zr 5.217416771358897 22.08047259029749
2458462 zr 5.413218157450315 14.312523086734823
2458462 zr 5.719155759710385 15.396844922908716
2458462 zr 6.024549953657324 10.948538610744952
2458462 zr 12.119530212339255 -3.612419697937195
2458465 zr 5.7560058105443 16.968556926981908
2458466 zr 4.97478635021602 12.728333489451623
2458466 zr 6.1705604289552705 7.192059460455706
2458466 zr 5.9037044766653555 17.083761346694835
2458466 zr 9.050069351591132 19.47002932562144
2458477 zr 6.176246343197237 18.60958944601912
2458487 zr 4.46294887250704 16.64859092924441
2458488 zr 4.475297508374971 17.37049652601436
2458492 zr 4.965361246199557 17.502254695413146
2458494 zr 4.14183876006405 11.67880221250145
2458509 zr 7.587090718090811 5.388774136710012
2458539 zr 7.594081905952263 -0.24565259483560276
2458557 zr 4.816713890857752 13.708442430214852
2458573 zr 4.633944738026432 15.490087319254991
2458582 zr 4.785759281864811 22.756872914378434
2458585 zr 4.218841291709984 12.787818440866616
2458591 zr 14.099372574514932 16.659745799230677
