jd filt fluxerr adjflux
2458203 zg 4.231683427565687 3.6389788161387786
2458203 zg 4.475847458569044 2.1430469903736857
2458206 zg 5.92065797280714 9.549209068782554
2458206 zg 6.339945514305852 -0.7006142958885452
2458229 zg 3.2438109081154822 -1.960666282767349
2458233 zg 4.9876954426365 -7.236573555667527
2458236 zg 11.50411406948991 6.864152110413298
2458236 zg 13.500536261914196 9.130512650833902
2458236 zg 13.53720545355372 -2.4652278556863974
2458267 zg 12.485229551466507 0.015628794932630325
2458270 zg 6.1202614249942675 3.9170300770451565
2458273 zg 2.7948007447937466 -1.1339568487958482
2458279 zg 2.905031529435311 7.3397820786706856
2458282 zg 3.261786492283462 0.337492138588811
2458288 zg 3.6637396937710873 -3.589593484579182
2458294 zg 7.2162977248673785 -10.49434458695675
2458300 zg 2.918440545727308 -2.8363421579631494
2458305 zg 3.718130337918093 -1.1440930236017293
2458308 zg 23.664844705707644 -0.28367648730073486
2458332 zg 3.96939766389702 -3.450876734961866
2458336 zg 3.6586530194412075 1.4644497246743098
2458349 zg 9.330301735644852 0.403884801468179
2458487 zg 3.9339584166374197 -0.05154093990909116
2458488 zg 3.937583395348194 2.905486423058352
2458493 zg 3.915883519556525 2.245248409673771
2458494 zg 3.249791735483086 4.215417635091009
2458495 zg 3.240824623304959 -7.72962120102317
2458540 zg 3.7284181182543867 1.980477001925725
2458540 zg 3.6908348250287606 -2.0536082992462696
2458544 zg 8.824130723884691 -7.916066902545195
2458544 zg 7.249128289999311 6.034450465633835
2458558 zg 4.018955251728201 2.7779373758337123
2458568 zg 4.829030632137505 -1.871445741631085
2458568 zg 4.500551058371577 -4.598505198467299
2458573 zg 3.452400920039334 -4.725809389191522
2458574 zg 3.173762570674265 -3.0452694820100716
2458581 zg 3.7663841172895767 0.8999348320720677
2458581 zg 3.59518483923096 2.482794644612089
2458582 zg 6.511567180190396 -3.7601030490539635
2458584 zg 4.440602893833613 -2.5339415676244217
2458584 zg 4.15062187546697 3.009685925140938
2458585 zg 4.120151358673847 -2.005882060235041
2458588 zg 6.128876158462169 -4.924891905233481
2458588 zg 10.603875460711604 9.514776865467354
2458597 zg 3.93833967576977 0.8563594322912664
2458597 zg 3.4876422054317913 2.4004188332449043
2458598 zg 3.196358842494181 -2.6304470657106203
2458606 zg 2.9130695279799146 -5.388696203841136
2458617 zg 5.961847268016897 -3.1349391715009665
2458633 zg 3.169972757152926 2.173026697765541
2458633 zg 3.2357460824685607 0.45944142326617793
2458634 zg 3.241712040187067 7.646860800568897
2458635 zg 2.899685189272858 -0.5686792668135163
2458636 zg 2.972859838837011 1.2240728542790693
2458639 zg 3.2647920925825424 -3.6767436715713546
2458642 zg 3.2327672222173023 -2.440705275900162
2458645 zg 5.7727246920323845 4.459021615210904
2458649 zg 10.58895686866163 -4.288047786979258
2458652 zg 6.555478988084925 -0.6106714849085109
2458661 zg 3.4940726005878395 1.4920521327698961
2458665 zg 3.414537798016297 0.7883490183898465
2458668 zg 2.9508752533100386 0.8310655324716069
2458677 zg 6.889164198189585 -14.694142463854373
2458678 zg 7.8262049944761864 4.126415029777513
