jd filt fluxerr adjflux
2458384 zg 8.994446316538 -7.876216303741103
2458430 zg 1.5269442597234468 2.210227305754629
2458438 zg 3.9681850440178477 -11.859056641996967
2458439 zg 3.0454619607125673 0.6853906724742105
2458443 zg 6.018429464371252 -5.873764001529604
2458492 zg 31.892010831735167 -9.342792120272335
2458747 zg 5.481439361704481 66.28409927005177
2458747 zg 5.527065535135948 70.78755275906244
2458759 zg 2.026571450830049 72.3126607567452
2458759 zg 2.013547690590569 68.77756875322197
2458768 zg 6.062938668062589 68.61211402036987
2458768 zg 5.979752030950344 61.08555204829976
2458779 zg 2.514617498024815 63.51280112085682
2458779 zg 3.0426582779296014 68.05792455195298
2458876 zg 2.0321788179815767 50.05158942489599
2458876 zg 2.0228418044458896 47.51720601489277
2458903 zg 2.5378849672604726 45.27053193900032
2458903 zg 2.55900970695463 49.85771087940783
2459092 zg 3.062338393820364 27.232757104897104
2459092 zg 3.020321535885854 19.62955312661765
2459121 zg 6.0741173065656335 20.45859654146506
2459121 zg 6.113405100858691 24.013278263887006
2459131 zg 5.562814962226196 19.242925456224743
2459131 zg 5.957762341708731 9.221302371411884
2459137 zg 2.0284388519530676 20.347723763096816
2459137 zg 2.0079917320900926 14.797679183531592
2459140 zg 2.0228418044458896 18.624418562984054
2459142 zg 1.5213291389648007 20.00874565141625
2459142 zg 1.5129451506046314 16.974479083780707
2459144 zg 1.5115523181460253 16.336405514627554
2459144 zg 1.5143392665002913 17.345035757633436
2459154 zg 8.2646013831751 29.454443402682102
2459163 zg 2.5378849672604726 19.153486903181108
2459163 zg 2.528552255557362 17.1269143062536
2459166 zg 2.0340513860596983 19.98271705050485
2459166 zg 2.0321788179815767 19.47443831093216
2459864 zg 7.557761590730126 -1.6446838239307626
2459864 zg 7.578673335078236 -0.13104129437144274
2459881 zg 2.030307973808378 2.3049375427879246
2459881 zg 2.011693998419852 -2.747529205662077
2459901 zg 2.514617498024815 -2.8536896749710166
2459901 zg 2.540223522476971 2.706587886554692
2459909 zg 2.528552255557362 0.13171498042281127
2459935 zg 3.4946200874568567 -7.027039221777978
2458429 zr 2.909251152263043 0.6224864903386518
2458432 zr 3.951602255039445 -4.229711580667157
2458439 zr 4.015371058637036 3.3861404514297107
2458441 zr 4.4260054253835195 1.462956096193523
2458448 zr 6.339400869087392 -4.048221149689527
2458449 zr 8.824751194721314 1.0403990135633265
2458507 zr 3.7019019163182767 -0.7710154130343791
2458740 zr 5.97242957322187 41.287982585742
2458740 zr 6.180002254956041 57.9966293727824
2458748 zr 5.286338391239381 48.879174179540605
2458748 zr 4.821622310211823 51.714609047786006
2458761 zr 3.1871299339540458 44.58565606062746
2458761 zr 3.152634785847465 49.78331001558248
2458769 zr 5.88858855675026 51.17444053272695
2458769 zr 6.082187134180675 48.243969965693736
2458770 zr 8.474482177116329 51.28634549530694
2458770 zr 11.116629134559942 53.315607361765245
2458771 zr 8.889795186046511 52.33692674704432
2458771 zr 9.40758629409723 37.2154448483048
2458776 zr 5.263055701648531 51.903442158849145
2458776 zr 5.545260224324811 45.7674713148819
2458777 zr 5.154974571040297 47.655644072726645
2458777 zr 5.163664301491652 40.381773086280376
2458784 zr 4.556683773927944 52.20886631593078
2458805 zr 5.104736354862997 37.81544332188565
2458805 zr 4.961046719534179 36.95825079812198
2458833 zr 8.788754957139687 30.689150041488233
2458859 zr 7.831729472359246 32.27671013408406
2458859 zr 8.175273111551924 21.38525319337312
2458860 zr 6.867679462342675 44.73882352338759
2458860 zr 7.813214816378835 36.70322057538752
2458873 zr 2.62410503774366 32.15138089839698
2458873 zr 2.752458975371128 33.39186123345131
2458882 zr 4.204977190346889 28.023519300945736
2458882 zr 4.048476654266208 31.24981908212314
2459096 zr 7.1393681624457415 20.78616884923378
2459096 zr 7.696897486080677 18.605411350095
2459123 zr 4.460552276516574 6.765396956996652
2459123 zr 3.9510442951940763 11.622690957829581
2459124 zr 7.434964273607036 11.975316496881604
2459124 zr 7.726735556253796 2.5159268157451393
2459883 zr 2.979397348148723 -6.1557456960963455
2459883 zr 2.9253727729230024 1.978531015217343
2459888 zr 11.402078450278788 -6.447118024588615
2459888 zr 9.218095567974963 -6.065496402372332
2459901 zr 2.5421453616126186 -3.8069289659846026
2459937 zr 3.2217045216241407 -3.3342950605666495
2459937 zr 3.2608114283640015 -3.243841988420467
