jd filt fluxerr adjflux
2458203 zg 4.533153029810595 49.20785797890535
2458206 zg 6.123603186623709 54.3377296786092
2458206 zg 6.7465722398221075 53.61250582589071
2458233 zg 5.129673887693363 69.04522235427831
2458236 zg 13.381291740172964 72.05661210803132
2458237 zg 11.896933999785068 85.75541554552468
2458244 zg 3.6118518023840447 71.38330877654472
2458247 zg 2.4655535681160807 76.51300289225686
2458262 zg 4.6193536778961395 78.87474964703054
2458267 zg 14.026930928802898 93.70159310262042
2458270 zg 6.530053346309665 77.10447217504742
2458273 zg 2.4587503951049974 84.35018535553732
2458279 zg 2.4766221947430256 82.11000657825895
2458282 zg 2.5390549798195865 81.98415880256375
2458295 zg 7.775490676908683 83.76258572108472
2458298 zg 5.962430128230901 72.45948291921023
2458304 zg 2.5436641000510987 78.19470636434399
2458332 zg 2.8345880763972953 72.32971637320821
2458336 zg 2.9167419570508395 70.63067945171669
2458493 zg 2.985826845385702 37.72360764283955
2458540 zg 4.333456340093822 29.97212417452902
2458544 zg 8.207079371581143 32.90918697585341
2458568 zg 12.132223124666229 34.18316703407272
2458584 zg 3.0258903012092633 33.325661845920784
2458587 zg 6.681437821877974 27.569138629402076
2458591 zg 14.477647102930026 53.99745759539492
2458597 zg 4.6773140586860915 29.653756264549248
2458616 zg 4.814633045692423 29.471948446414473
2458619 zg 11.241162104834343 42.15739386779176
2458633 zg 2.899316911539663 23.34331023525486
2458636 zg 2.298718471604122 24.99544316812096
2458642 zg 2.172128558232615 22.675889525947902
2458645 zg 5.44881332002071 32.350631293168064
2458650 zg 12.365812291357864 21.861560604327195
2458653 zg 7.029089178298797 19.99247331400914
2458657 zg 2.9442711166088613 31.893312457588216
2458660 zg 2.7643930146326543 21.057702157301392
2458665 zg 2.66361900563038 24.332292536101384
2458674 zg 5.452928241108808 19.4074234165786
2458683 zg 3.689775721938857 25.609300600676352
2458686 zg 3.4533918877180096 20.724282461307595
2458690 zg 2.9058415762209293 19.13363069122685
2458716 zg 3.467793109512381 22.143343267310794
2458720 zg 3.7102226209503626 18.013025068879337
2458723 zg 4.289774125507194 24.124741736338137
2458726 zg 4.272143818690469 19.171987210952345
2458853 zg 4.214379576879439 20.054585215665913
2458874 zg 2.7483030411643883 10.186695327403326
2458877 zg 2.730896699515314 12.54976944812772
2458893 zg 6.530156868633054 14.305192762705781
2458896 zg 4.372356060119684 12.311160397364652
2458914 zg 9.861614739138021 9.3999246165921
2458943 zg 5.659588787267919 5.562273200501928
2458954 zg 3.301002585438746 7.275203122219968
2458963 zg 3.2758946178165904 10.242197954905308
2458963 zg 2.3983603884583053 12.824504750262662
2458969 zg 10.246700083404315 14.365123583035569
2458973 zg 8.757762994557014 17.000060475040968
2458978 zg 16.198210248991938 -2.7439512837569797
2458986 zg 2.389239910035332 8.53181218170402
2458992 zg 2.4748174313992837 0.7886438848502353
2458995 zg 2.5822589234267066 6.742194447864389
2458998 zg 2.4018982483129827 4.65934194174729
2459001 zg 5.18683103445223 6.222811689654687
2459012 zg 2.4510637410389076 9.732757868796295
2459016 zg 2.566244366298996 4.823515371856541
2459019 zg 2.4836802780642895 10.92173814108593
2459022 zg 2.6222379902639545 11.094463239880625
2459025 zg 2.541394613153896 8.032756945879239
2459028 zg 4.29335234693153 9.173977793636237
2459032 zg 8.549742180461783 5.707455020497928
2459035 zg 9.11493487251837 -14.013101353623302
2459038 zg 3.969480279261089 9.234997633267703
2459041 zg 2.7688261550469426 9.74116553301996
2459229 zg 3.044139976681901 7.40380656931627
2459232 zg 3.1542052912871865 2.8365420385010878
2459248 zg 5.628925934309492 0.7860874088412273
2459256 zg 2.337005640678813 3.1902310427349403
2459269 zg 5.412897241772422 2.054222797939004
2459279 zg 5.156179224193897 10.118871240504863
2459290 zg 2.6061522710656737 2.5463728358007263
2459292 zg 2.9086398904777955 5.405268046278236
2459302 zg 12.31082900981687 7.228931930297799
2459305 zg 8.406718926596264 9.866161727412305
2459309 zg 2.8740744173369404 6.76044892811627
2459317 zg 2.4524931001303796 3.0357718077904465
2459320 zg 2.889947517928555 -0.8897220816549201
2459322 zg 3.0966345565839464 3.9435734093985637
2459324 zg 3.5277160292373657 6.041604298507412
2459328 zg 7.447970818756702 -4.383602238751254
2459334 zg 3.433064025306888 9.810032414540265
2459336 zg 4.100254761784681 0.6333304345216124
2459339 zg 2.433659196357182 6.477051994963057
2459341 zg 2.152634936886722 1.4734615377054605
2459343 zg 2.504409096599816 5.983160690171957
2459345 zg 2.7664386377812495 -0.41940755412790187
2459349 zg 2.1133449213614934 0.08854937436292598
2459353 zg 2.876669415207685 -1.0109545392490058
