jd filt fluxerr adjflux
2458203 zg 4.910788377762335 48.40535851755753
2458206 zg 6.865380599443082 30.715536495370237
2458206 zg 7.5979370101440455 42.91320176307758
2458207 zg 8.91321588031588 58.922356689748945
2458207 zg 8.341262025010717 44.89382855526539
2458210 zg 16.269755083521755 46.264490305294686
2458233 zg 5.747245655082417 33.705788916448945
2458233 zg 5.715735259960005 41.96778571624079
2458236 zg 13.38199473437126 50.37269965005959
2458236 zg 12.821449423190218 59.12076446402153
2458236 zg 13.582632060019295 19.220488969109166
2458237 zg 12.373420043762843 52.57715280554388
2458244 zg 4.285641795482939 36.733645336287616
2458246 zg 3.622930144608597 38.77704060268338
2458247 zg 2.774787727182002 41.55866592177501
2458262 zg 4.905528301787054 40.856593284236396
2458262 zg 5.6278584583498485 34.105341020545296
2458267 zg 14.438282042471842 30.794657803588834
2458269 zg 10.576945770250664 30.85142259114795
2458270 zg 6.709105457803713 39.480852559261436
2458272 zg 3.3301645478199045 42.677931246181245
2458273 zg 2.9357101247918993 40.97509180393164
2458279 zg 2.826374882585844 43.258724251826365
2458281 zg 3.4922065843410928 41.304609161475526
2458282 zg 2.982037981468684 42.97907674580505
2458284 zg 3.034417098661577 44.381842730330746
2458288 zg 3.6326468830447265 42.14496861249457
2458295 zg 9.070365526967247 43.38448236743601
2458295 zg 8.024754665761337 60.046093360355115
2458298 zg 7.386746232306776 51.53125724715691
2458304 zg 3.107958970873756 40.05662900017826
2458304 zg 3.010522917535425 44.94306941606575
2458307 zg 3.187571684434258 43.535736768798905
2458331 zg 11.51169179555265 50.61106523301048
2458332 zg 3.593022694071387 40.95868491022528
2458334 zg 3.8005977530724024 40.28774623824344
2458336 zg 3.2723947941625613 39.609820397560064
2458337 zg 3.508003033805868 44.22624518150772
2458345 zg 4.220664640534649 37.919771418386574
2458363 zg 4.38737170131749 28.53111512030036
2458493 zg 3.479044311713465 21.525113226692074
2458494 zg 3.4633782626462133 12.703027274854414
2458540 zg 4.605592673265827 26.415932992936142
2458544 zg 9.721221856438994 18.93514888960793
2458560 zg 5.291163958693071 7.024823023393237
2458568 zg 13.396161432254585 11.960382393052157
2458574 zg 3.239479805180997 13.141542072080153
2458584 zg 3.3197083195126704 12.184969205381817
2458584 zg 3.3640751823033432 9.795897758364061
2458587 zg 8.178875897168128 0.345229600703842
2458587 zg 9.438212610637501 20.649996826624793
2458591 zg 14.263814999335226 21.896708031761882
2458591 zg 15.411173061686085 16.663691332024776
2458597 zg 5.659783084966598 1.3407435474606277
2458606 zg 2.7518817302707865 13.385891407747561
2458616 zg 5.182870820947935 13.486606671552012
2458617 zg 5.795084335711458 14.084580809081634
2458619 zg 11.933960638589538 13.21138879066849
2458633 zg 3.3702777488175126 13.222176555355167
2458636 zg 2.8237728935612645 14.240390715534692
2458636 zg 2.8762707512021586 9.048702054308889
2458639 zg 2.9555746817049253 8.768364076445122
2458642 zg 2.5149029115774884 9.678674152414949
2458642 zg 2.834195244245446 8.462456760730689
2458645 zg 5.753265851506154 18.45701193372581
2458645 zg 6.511633607295736 10.372557161360328
2458650 zg 13.274854893586525 -17.422632789277586
2458650 zg 11.174321992178918 25.77507923064794
2458653 zg 7.5943385881933425 -5.624210267402857
2458657 zg 3.472641574207101 15.06698881884807
2458657 zg 3.1744996016347895 10.848693032907557
2458660 zg 3.1891524260347897 11.191508974421367
2458665 zg 3.0834856924258376 10.636129055638554
2458665 zg 3.21101206671808 13.361827785603182
2458674 zg 5.462036593633075 12.26237705804408
2458674 zg 5.653461548687467 5.885555368171945
2458677 zg 14.65574143115889 -17.15887395858573
2458680 zg 11.390513976004826 6.989594293699815
2458683 zg 3.973470319140546 4.316380968864426
2458684 zg 3.1338288684801467 9.245399434562401
2458686 zg 3.81297205853393 8.966001538720674
2458690 zg 3.4234634306018297 9.987555305745307
2458692 zg 3.281449258572441 -1.3247870618227129
2458705 zg 11.51574224536304 -10.28114364139628
2458714 zg 8.025681171166804 -5.019827238063806
2458716 zg 3.887011887488196 6.066905035807055
2458720 zg 4.821156388474599 6.954590448186735
2458720 zg 4.3501441967827645 9.64263567812052
2458723 zg 4.819106631543438 5.306633357524246
2458723 zg 4.5937413215769585 6.472519156376845
2458726 zg 5.146189633997661 6.417092991716216
2458726 zg 4.500944450361886 1.7846377112881937
2458734 zg 8.248220789013095 1.234422545987627
2458853 zg 4.429573580890703 -0.15645165125118377
2458874 zg 3.2022848468269625 0.9641041862295632
2458877 zg 3.162756034961477 -0.21412107028737948
2458893 zg 7.235952191225358 20.31356401483383
2458893 zg 6.669449000193284 10.108970305197936
2458896 zg 4.637519893995319 -1.3403145069743707
2458909 zg 46.94110910352537 -11.40236359888838
2458913 zg 3.049593389910779 4.176982390894174
2458914 zg 9.072372106523414 7.929339037492211
2458915 zg 5.68947384191133 3.5232435970822715
2458943 zg 6.023821650104615 -2.7693104599585405
2458943 zg 4.919963946495393 8.348847506692502
2458954 zg 3.642698137243903 2.2919843452681237
2458963 zg 2.990289050936305 2.281963390394124
2458963 zg 3.472961163607008 3.9533375142643874
2458963 zg 3.070967900053333 3.380657808322775
2458969 zg 28.384495063072972 49.03752052490429
2458969 zg 11.179124535057896 9.708127901456145
2458972 zg 5.175486967752554 7.8748222153212355
2458973 zg 9.18651989002449 13.294251195836392
2458975 zg 11.47402472314139 -5.047551950386833
2458978 zg 15.481286233322294 13.886486872000756
2458986 zg 2.8768231883286597 1.4136267790775312
2458986 zg 2.9087953725889437 0.008744211002852165
2458992 zg 2.9087953725889437 2.1182699404694585
2458992 zg 2.8776762839023933 4.331589354231292
2458995 zg 2.985670916074322 10.635624502776546
2458995 zg 3.1540986818078234 -0.16673413449173413
2458998 zg 2.8425831062379427 3.980565511546792
2458998 zg 2.9141585097951226 7.204637328920784
2459001 zg 5.0159271390048605 2.597445887227849
2459005 zg 11.144835515817316 12.343720390134887
2459011 zg 3.415544596700072 7.130629887868919
2459012 zg 2.7493483203883224 2.8441560317803765
2459016 zg 2.847575691573023 3.285647542959753
2459017 zg 2.5241852444948654 2.4280729099725016
2459019 zg 3.0936791965140147 -0.7029009972109732
2459020 zg 2.7109693640608614 4.79331321134906
2459022 zg 2.9626154061040006 -0.18397335272953552
2459023 zg 2.7493483203883224 -2.8522825901373
2459025 zg 3.096529892946881 5.962815791041777
2459026 zg 5.090391902030651 -5.223071432816614
2459028 zg 4.6022111043707135 0.315571181675937
2459032 zg 8.543282926509857 13.122054902472968
2459033 zg 7.936745938039605 2.8981838260533914
2459035 zg 9.629340227424985 8.645909274768234
2459036 zg 6.198629642324484 5.892352717614224
2459038 zg 4.546587206534343 2.8655106222098943
2459039 zg 2.691067614392574 -0.9008752770914448
2459041 zg 3.2022848468269625 5.547830776901375
2459042 zg 3.028832640854559 1.3881898223297207
2459227 zg 3.4851637136675055 -0.7202512518500944
2459229 zg 3.54538679470128 2.4616682224142137
2459229 zg 3.3163469572775996 -1.9701114761391256
2459232 zg 3.4851637136675055 0.06511987913369421
2459248 zg 5.9265204440441215 -5.103121776892841
2459248 zg 6.105173478994956 -0.7285057761908216
2459256 zg 2.842335091555018 2.6272855882007207
2459256 zg 2.5545900934486383 2.6279231861150287
2459269 zg 5.479528199710608 -1.7625181277708255
2459269 zg 2.849900942451819 -4.411839722101984
2459270 zg 8.18766900723058 3.679810744465902
2459279 zg 5.387290373344725 1.5187552109938836
2459279 zg 5.459016949282772 0.4134807496733294
2459290 zg 2.8989580951516936 1.2255367802668595
2459292 zg 3.2543607480370755 0.25188521488653576
2459292 zg 3.560409300577247 2.0369042069524728
2459295 zg 6.772576831428602 8.653453193990474
2459302 zg 12.54755233857349 -0.489984509648528
2459302 zg 12.159118771158585 9.471872053537883
2459305 zg 8.661568246298664 13.066744945093697
2459306 zg 5.5894668466079835 -2.950400832246192
2459307 zg 4.170430095583956 -1.1020590301308415
2459308 zg 3.3901833268782804 2.143302376991437
2459309 zg 3.1511254486100992 -1.532852008771607
2459310 zg 2.957421124430031 3.426395067204924
2459312 zg 2.8295226232211745 6.943403331345448
2459313 zg 4.908744012240753 6.320251669709699
2459314 zg 2.9357101247918993 2.4521278094247814
2459316 zg 2.4351247999274226 -0.7925737498095076
2459317 zg 2.851293589150803 2.106857537643369
2459320 zg 3.3014135303069096 0.27632565924458
2459322 zg 3.4474654849755475 2.6182381603034175
2459324 zg 3.85994259573653 4.085765801770337
2459324 zg 3.278428323519513 -0.24847090826026547
2459328 zg 8.105017195563 13.687281317872436
2459334 zg 4.006967950968294 1.7154617541454493
2459336 zg 4.744238744976043 -2.6704500249804397
2459336 zg 4.314233561688527 -0.5298300211271687
2459339 zg 2.951978367897236 -1.694703569654882
2459339 zg 2.9381588832945096 5.426966524404131
2459341 zg 2.580603153665336 4.04004566760623
2459341 zg 2.7367162123008595 0.4681321599369273
2459343 zg 3.0512323266458172 6.0529284947377455
2459343 zg 2.903442105553032 2.388350926394134
2459345 zg 3.2038021839790334 2.914879341806234
2459345 zg 3.2394083186122815 0.018846790378344414
2459349 zg 2.40841833402834 1.410219094646683
2459349 zg 2.562858388415396 1.8015472122167968
2459352 zg 2.8113386977435355 -0.011407612847662618
2459353 zg 3.4095724785594648 2.169091303129337
2459358 zg 14.081499053978355 12.731836220536566
2459361 zg 9.313944563136989 -3.290838063744805
2459361 zg 8.134465475108836 -9.581867928365671
2459363 zg 5.261558976173931 -2.8825700450137415
2459363 zg 4.3647755941433966 0.06344926545990842
2459365 zg 2.886886867852346 1.2232557920339748
2459365 zg 2.8925127163158275 3.650768989750254
2459367 zg 3.1908025234326156 4.592932747087785
2459367 zg 4.976850617946195 0.9544339595912581
2459369 zg 2.8243152475738547 5.815883509398134
2459369 zg 3.22893989017544 -3.794386567322704
2459377 zg 3.2604329757865136 -3.889570519747055
2459379 zg 3.6818290732888896 6.472617856926457
