jd filt fluxerr adjflux
2458207 zg 10.774566027094234 -3.8989524062627345
2458207 zg 10.643197104141928 -17.697451423402722
2458230 zg 3.1885496798945545 -0.3430903948304808
2458246 zg 3.0649963708218704 3.8404979073350196
2458270 zg 5.949297586893042 2.1829550700486395
2458273 zg 2.951412855570814 -0.41460829820364814
2458279 zg 2.8070185409274533 5.808342357596256
2458283 zg 2.846068058620308 -1.1147616998369745
2458286 zg 3.0146018728282375 -2.1405518771825927
2458289 zg 4.702454583000201 3.0472845671159505
2458293 zg 7.274126443749642 -4.690094743939309
2458299 zg 5.827200485284759 12.054224048984956
2458302 zg 3.2003183964983477 -3.1193230841859836
2458305 zg 4.334322513302396 0.8765542389359497
2458472 zg 7.92509413859884 -4.400839053984103
2458487 zg 2.794121462245373 -8.626299077439032
2458495 zg 2.5649752270910193 -1.4909992555751206
2458503 zg 8.042045686231306 -1.015989946690968
2458511 zg 4.7547163087167 -6.660345648047592
2458547 zg 2.7583240192927514 -2.1895462692194223
2458561 zg 10.712619727439256 6.20900392314279
2458573 zg 2.9814667106034567 -2.6139694527427904
2458581 zg 3.1768242410754626 -0.006937357659894456
2458584 zg 3.933457245981066 1.5496557643472881
2458587 zg 4.782222351484849 3.1872622948226037
2458600 zg 2.725494319769832 4.385206460034881
2458617 zg 7.260739341420845 -8.514713634661975
2458634 zg 2.788979237921474 2.1427312073080036
2458637 zg 2.7710558644856653 -0.26532069240739975
2458640 zg 2.4836087142509014 -1.1038376531226732
2458643 zg 4.035111407557331 -7.984099409852938
2458651 zg 10.423169178906752 1.4915387891907008
2458654 zg 5.619210183028828 -1.395511102186596
2458658 zg 2.7761650423079702 0.14767447903156442
2458662 zg 3.704882458356947 -0.6305527319503188
2458667 zg 3.0313072947017505 -2.7980848160254537
2458672 zg 6.35131456448187 13.634859237161416
2458676 zg 7.942585896302652 -14.706637427048568
2458836 zg 9.132094238156064 4.594223721776081
2458857 zg 3.025728560092446 -1.3238457751454218
2458873 zg 3.121714545688264 2.053828971766756
2458877 zg 2.5602547171986783 -4.709423094452469
2458894 zg 4.73401647456721 3.5172717612367057
