jd filt fluxerr adjflux
2458335 zg 9.970607835647899 2.935518919162023
2458344 zg 2.7598080445413715 1.5678435395982644
2458347 zg 2.328055662067997 0.356966075338526
2458347 zg 2.377309394732507 1.1035477634086213
2458350 zg 2.8398253996645795 2.6935864142887787
2458350 zg 2.8161338859196707 0.5454129061038041
2458360 zg 6.4741242930944605 -5.416764452291278
2458361 zg 5.913441494572713 0.08076170787442569
2458363 zg 5.84874003110856 -5.567469978806708
2458363 zg 5.668553820032119 -0.5938936504254845
2458364 zg 8.167110367515741 -9.873827530047002
2458364 zg 5.310638319684085 8.74507340997298
2458365 zg 3.3925942728611505 1.8091290703262222
2458365 zg 3.574163653336193 5.155807423006958
2458366 zg 2.6208246595145304 3.682419235896296
2458367 zg 2.399477761356003 2.1631472103924065
2458368 zg 1.9380865247803702 -1.3669992133039697
2458368 zg 1.9474829457218292 -1.443817541880813
2458369 zg 2.15139399266335 -0.32546965964824365
2458370 zg 2.543675808187136 1.9091247001181715
2458372 zg 1.965748733967602 1.9926411625623934
2458372 zg 2.1584566025993612 -2.497314845324757
2458372 zg 1.9484522011929506 -1.68468384370347
2458374 zg 3.8755785208498335 -3.4845661283664295
2458374 zg 2.446277100360699 1.625643173619771
2458374 zg 2.38389866641986 2.332619378530652
2458375 zg 2.063171206766079 1.0415090994049887
2458376 zg 1.9580382956613853 1.9481454908229825
2458378 zg 2.909369503665401 2.372073619855729
2458378 zg 2.8410781165814916 -1.6801997571402283
2458378 zg 2.1594301148945543 -3.342317666002879
2458380 zg 2.1873584167632587 -2.353410991456343
2458383 zg 1.7986407906537054 1.1520040989820537
2458383 zg 2.095500605626178 0.6461008694325172
2458384 zg 5.091599192561296 -1.8887316132120484
2458384 zg 8.615165459904663 12.979976421952339
2458384 zg 8.001465726028973 -9.356662705281996
2458387 zg 7.074865583044127 1.0502143012077172
2458388 zg 6.371042460197154 3.7159560354250623
2458389 zg 5.624263935948339 -1.85925118056709
2458389 zg 5.977915166577745 3.823873870414319
2458390 zg 6.2317568461615025 -16.052964001413088
2458422 zg 4.354552545646888 -2.3048227616564185
2458424 zg 2.620776371802143 -1.8512002751806795
2458425 zg 2.5790618635438882 2.056749529174691
2458425 zg 2.6289597454063767 -1.9739290795294502
2458426 zg 2.1083228882124443 -1.7103140513591224
2458428 zg 1.9995638116591217 0.07243304440669299
2458428 zg 1.944921605128607 3.801876889652414
2458429 zg 1.8386105860015656 -0.010584946034313914
2458430 zg 1.7651716666142014 0.15160192199591294
2458430 zg 1.7610837969330682 -2.511301190538633
2458432 zg 2.5639269650740313 -1.9754770948723368
2458437 zg 2.633818677803303 -1.1886783780153787
2458438 zg 4.8911669038242565 8.386497496750666
2458438 zg 4.296092833092644 4.934271832470813
2458439 zg 2.855156804743379 2.4697067814743416
2458441 zg 2.8300868883877706 -1.422474831863593
2458441 zg 3.3365530881359327 -1.0779702296796938
2458443 zg 5.629907715609375 2.017983509657316
2458443 zg 7.044899007752078 11.416483123212645
