jd filt fluxerr adjflux
2458329 zg 9.80733138882616 4.607172909618077
2458336 zg 6.0076127308051275 -0.8644937326586457
2458342 zg 5.372104330004534 -3.0704903402350907
2458345 zg 2.4052593982140147 1.828686652865267
2458345 zg 3.0065742477675186 7.6458442442050565
2458346 zg 3.601249237413412 -0.3269612718663528
2458347 zg 1.800624618706706 1.2948152496332748
2458348 zg 1.8089359243167704 2.3970176745301637
2458348 zg 1.797310798660711 1.1004064695911764
2458349 zg 2.416361571161308 1.5440675138814766
2458350 zg 2.416361571161308 1.5920450014522887
2458351 zg 1.8072705997873744 4.440710748301298
2458351 zg 1.8056068083724262 2.2062294277174543
2458352 zg 1.8089359243167704 5.188680771591022
2458360 zg 6.974019782930231 -1.27759158237739
2458360 zg 7.084075399878299 1.515602220339404
2458361 zg 6.0076127308051275 1.9574212938591282
2458364 zg 4.819388266099665 -2.0710937659714985
2458364 zg 4.220850490072464 3.080996368301007
2458365 zg 2.3964143982142816 6.323832732165167
2458366 zg 2.3876019244464595 5.858106576379553
2458367 zg 1.7956561763384327 5.9635324109203225
2458367 zg 1.8106027833733018 3.212789898148633
2458368 zg 1.8022838192415382 5.531035275327494
2458369 zg 1.7907014433348447 2.4749031491238127
2458370 zg 2.4119145657556937 1.9171437172686274
2458370 zg 1.8022838192415382 -1.2143719443496335
2458371 zg 1.797310798660711 2.8413650351128044
2458372 zg 1.800624618706706 1.9946263711595273
2458373 zg 1.8056068083724262 1.4033120821900547
2458373 zg 1.7956561763384327 2.420170254956622
2458374 zg 1.803944548660511 0.24716954182395146
2458375 zg 1.8056068083724262 1.0346539800255468
2458376 zg 1.803944548660511 4.899566745341826
2458376 zg 1.8106027833733018 1.004040411047265
2458377 zg 1.813941110725115 0.8618660273504624
2458378 zg 1.7989669456484967 5.578836251569433
2458379 zg 1.7989669456484967 3.998457486981392
2458379 zg 1.800624618706706 2.4241539294227796
2458383 zg 2.403045092322051 0.7358885054480835
2458384 zg 4.1937251968749925 -7.462088842608418
2458384 zg 7.8125568028916454 7.339992556769983
2458385 zg 6.578011283352772 1.3089272175184123
2458385 zg 5.908835900075015 9.370900999309203
2458387 zg 8.234362171246204 11.399375281122198
2458388 zg 6.511703450094126 -7.184987640278257
2458388 zg 6.808403420793253 0.6784073042886138
2458425 zg 1.8072705997873744 3.592868543100437
2458428 zg 1.8072705997873744 6.968709814082741
2458430 zg 1.5813324522595098 5.877349566045293
2458434 zg 2.995517997767852 2.063736342256063
2458437 zg 2.9762673031131017 4.427718504164934
2458441 zg 6.035342611244339 0.6986499126903007
