jd filt fluxerr adjflux
2458204 zg 6.067949218632018 -3.1741777703093503
2458207 zg 9.45552235105751 22.258129109464726
2458207 zg 9.452831581739574 9.213189572440394
2458223 zg 2.9341558295586467 -4.363694459106111
2458229 zg 3.14662711875209 1.435138414633132
2458243 zg 2.7446983049012976 -0.6374083245191785
2458246 zg 3.4389824904306883 3.6211773067746043
2458249 zg 3.410593536013792 -2.768548248810556
2458267 zg 9.496463869857868 -4.529037671561626
2458270 zg 6.53544669706304 -10.81141799085201
2458274 zg 2.6797520640108363 2.8827458323042596
2458277 zg 3.155333593688649 -4.198686939496829
2458280 zg 2.6946019150472864 -1.9468382151673327
2458283 zg 2.8647265626055645 -2.196175758857807
2458286 zg 3.1611512896165523 -3.075360466361888
2458289 zg 6.224081587556235 7.656380758023857
2458293 zg 7.383460575600444 3.544771302471635
2458299 zg 5.225420246637046 -3.3801206353634727
2458302 zg 3.4421513694564077 5.2553735731949995
2458305 zg 4.364901362741439 -2.610999353836774
2458338 zg 5.083013037984146 3.48651608787715
2458472 zg 9.499167059202684 78.98867512137349
2458472 zg 3.995967170892089 84.00849200100586
2458488 zg 3.208080675779194 71.0942590489998
2458492 zg 3.756833186050741 62.92303923912608
2458495 zg 2.9422744127990215 58.128292027161166
2458502 zg 8.161704108813009 66.14636605385552
2458526 zg 5.480620930642368 50.30792992829338
2458539 zg 8.854620923755064 57.531201642294874
2458543 zg 2.9476992775120183 47.25705079804184
2458547 zg 3.4358165287067446 44.13320251603079
2458560 zg 9.724914363359758 40.44871208168842
2458568 zg 3.9629802830025675 31.74126789061294
2458581 zg 3.4326534815988583 38.1653670902499
2458584 zg 4.062102242366344 37.71480363449389
2458587 zg 7.940574180426714 36.19603743206409
2458597 zg 3.7496712075800063 29.486222156952653
2458600 zg 3.373105809651896 23.85447857988258
2458606 zg 2.920674608096242 32.70073831456953
2458617 zg 6.31890662217777 21.5313313348467
2458634 zg 2.983205527098632 17.70824080971599
2458634 zg 3.155333593688649 22.988332970938348
2458635 zg 2.6723578556050533 23.518216901430495
2458637 zg 2.9341558295586467 19.670082616781272
2458640 zg 3.3700004946600672 15.650165870251843
2458643 zg 4.168222084798614 16.698746525734272
2458649 zg 9.84658253513156 11.684582964014531
2458652 zg 6.808633546866421 14.991704233895106
2458658 zg 2.9179858057998946 21.320418609966623
2458667 zg 3.208080675779194 12.973858791162552
2458679 zg 8.249276656676015 12.646661367744398
2458683 zg 5.635249779076112 10.42397318493249
2458686 zg 5.027266690048492 19.605627561765154
2458692 zg 4.65431239871804 13.143289832428696
2458831 zg 7.719974553447973 7.511004737828634
2458872 zg 3.698223789898167 10.564103629831795
2458882 zg 2.8647265626055645 3.3119868444741627
2458884 zg 5.495785386730936 6.813693693277885
2458887 zg 7.045307073867869 3.604964315572104
2458896 zg 3.7808825623973705 4.104638980298233
2458911 zg 3.604069755425156 5.100865061358428
2458915 zg 5.740016894500793 -7.436561425294636
2458937 zg 2.6284190980017517 6.343892994715124
2458944 zg 9.112045272140909 -9.029725209140556
2458956 zg 5.966411054197264 -2.0692488940920732
2458963 zg 2.928755889834931 1.5075232896936046
2458963 zg 3.454856112377594 1.051802548484291
2458966 zg 8.103113223194958 -9.565649356897563
2458972 zg 4.98576637845851 -0.68336172451927
2458986 zg 2.9476992775120183 -2.3015750665007912
2458992 zg 2.8992333717313215 4.615998291377425
2458995 zg 3.594125088066383 11.255798442261083
2458998 zg 3.164064158770928 -1.6466426860328984
2459012 zg 2.6502974218693467 5.871160084349265
2459018 zg 2.6600794865711817 1.9624542005356038
2459024 zg 2.977715317660018 -3.165091192240838
2459027 zg 4.823162837231529 -1.4570381541402018
2459033 zg 7.24936433465468 3.0212211175041586
2459039 zg 4.675795728640675 -0.16430622913473092
2459043 zg 4.328868906581547 -0.41409435854773613
2459199 zg 4.114820078368118 -1.1621713732384766
2459217 zg 13.205472361207542 -10.591549623234773
2459218 zg 6.319168854229408 -1.0903818330798662
2459225 zg 3.3855557101815044 -3.3847023055743137
2459227 zg 3.617372127923647 0.6861649649239797
2459227 zg 4.114820078368118 -0.9460249499092739
2459231 zg 3.164064158770928 -2.2681974611682962
2459250 zg 4.047164438003394 -0.06421940277102356
2459252 zg 2.8779495396234918 0.9495445932097821
2459255 zg 3.766978903487131 -1.1980641782988155
2459256 zg 2.8280245483640916 -1.1481410776059078
2459265 zg 3.454856112377594 6.463902371070419
2459269 zg 4.1720629277153325 0.9168238283647046
2459290 zg 2.6600794865711817 -3.303211445045546
2459292 zg 2.85682195623769 3.244058503077636
2459300 zg 12.054332491158819 4.421483801359418
2459305 zg 7.0961564790310865 -2.3390378381730215
2459306 zg 4.2970898439083465 -0.9146064911755679
2459307 zg 4.065845300271396 -3.052884617513811
2459308 zg 3.14662711875209 2.1790282908395175
2459309 zg 2.859454398596018 -1.496069118348862
2459316 zg 2.400501208474414 0.5027262884184092
2459319 zg 3.9086061550863977 3.7955278575178526
2459322 zg 3.4294933464238193 -4.683198829972663
2459324 zg 3.627381118051612 -0.7811025691103056
2459328 zg 9.17283650960509 10.21927487696542
2459334 zg 3.39805156243393 1.8135659484105313
2459336 zg 2.8938977023389176 -2.2117504468686784
2459338 zg 3.3917978817567165 -1.4134651100121745
2459340 zg 3.1264053214200063 -1.3956665544508267
2459342 zg 2.8832558043401253 -2.2314838770851804
2459344 zg 2.707039632370917 2.3991661948045033
2459346 zg 3.172818880654508 -2.1519039482541413
2459348 zg 2.667439721675324 -0.8945700968332855
2459356 zg 8.475802843379467 -11.211728616389493
2459362 zg 4.885637311238723 -1.2929018961406678
2459366 zg 3.0806707226184398 -5.251837324044229
2459368 zg 2.8753000704531066 -1.4623598098320025
2459370 zg 3.1408361527089315 8.055109591775953
2459374 zg 2.6896428437620927 -0.6631545165088254
2459376 zg 3.2932899180213058 3.105540260443129
2459378 zg 2.9585790319185334 -4.6320387922073465
2459387 zg 15.995979601817773 2.29037391539344
2459391 zg 8.61795912123171 1.078915294755178
2459399 zg 4.308979560615855 -0.39621128214133783
2459401 zg 4.41626911177887 2.673118444946993
2459405 zg 5.288362581659985 -8.983612473939212
2459407 zg 6.351485002015396 -7.113956807821156
2459409 zg 5.797353262342635 -7.725957668188256
2459419 zg 12.147081161841154 14.786307723712126
2459600 zg 6.049412099835793 -6.777059163343948
2459673 zg 3.2721255922958004 -2.544150207311683
2459675 zg 2.8859126043876984 0.6824718081125862
2459677 zg 4.210895210971621 0.7561748912605502
2459679 zg 4.099688411646801 2.4401881758293804
2459682 zg 7.407362912550392 5.791436272869896
2459684 zg 11.767172094384735 -0.7760650663378608
2459687 zg 10.042914390492054 3.645175551446206
2459696 zg 3.5611739511967 -0.3592217998931613
2459699 zg 3.594125088066383 2.951724275193093
2459701 zg 3.31459113601174 1.9050050347991987
2459711 zg 7.76990786176187 18.12123483600946
2459715 zg 9.807581375996739 11.51715725297493
2459722 zg 3.3668980384523146 -0.3838180167371708
2459724 zg 3.78461678881658 -3.038432750902239
2459730 zg 3.3329589489439715 0.12279870395503963
2459732 zg 2.909934241827626 -0.5106156490560764
2459736 zg 3.862085744602572 -1.2424992810792177
2459738 zg 5.884548825598043 1.9122054829152877
2459742 zg 12.956567321443513 12.615571875856435
2459753 zg 3.8408019335590624 1.7591576490788445
2459756 zg 4.20314559519012 -8.109711761596776
2459758 zg 3.4516755372382892 3.934875090014266
2459760 zg 3.5743179982450224 5.046215804398787
2459762 zg 3.5123128128295455 3.944396234704016
2459764 zg 4.308979560615855 -4.949218851312635
2459770 zg 7.319200137990427 5.295560887503452
2459770 zg 9.561007370936604 1.8687282511148324
2459935 zg 4.332857778848657 -4.473498415660536
2459938 zg 3.6575745597871023 -1.0550122141204763
2459969 zg 3.7706993978187886 -0.11120269332993382
2459978 zg 4.050893731344359 1.2267209529784515
2460030 zg 4.021155338117616 -2.124342803721286
2460036 zg 5.639359291198124 5.72075436112512
2460043 zg 8.767696854639606 0.8269691007921719
2460045 zg 3.6812319950429404 -4.466457945053877
2460049 zg 3.103453776156028 -1.773224158379162
2460055 zg 3.394923282132231 -1.7899916834393024
2460057 zg 3.166979712012807 -2.423208762247066
2460059 zg 3.3855557101815044 -3.2718404147242364
2460061 zg 3.7637599063100637 2.3885261384181353
2460063 zg 5.203848084622797 0.861018263988718
2460065 zg 6.771111420363009 -11.235814537788345
2458218 zr 3.92775543621682 -0.657369422834687
2458219 zr 7.8627493982793455 11.815872410408787
2458219 zr 4.582494252613133 3.8603340957102166
2458219 zr 4.53212551509488 -5.595565295913635
2458231 zr 4.849473763879037 6.734860204120637
2458243 zr 4.478183948469635 -3.534812116863933
2458256 zr 4.004464411757508 -1.5655324666014843
2458256 zr 3.960449121014493 -3.341106384523834
2458270 zr 6.1323927936489895 8.488052382706055
