jd filt fluxerr adjflux
2458314 zg 5.582272219069228 15.44057897223847
2458325 zg 14.831752056014677 1.468669581968154
2458331 zg 7.956873960582198 -2.577933442556588
2458340 zg 3.633870696185141 -0.22656942401703706
2458343 zg 2.5355280798773445 2.6267825467036774
2458347 zg 4.1627079576360515 -3.8224529032616013
2458349 zg 2.0756776945776934 -3.114825601841795
2458367 zg 2.1015631093499496 2.223197687429141
2458370 zg 1.9556956782095278 2.0084755193681234
2458373 zg 1.946123888903566 -2.8947956415672107
2458376 zg 1.7109476553861855 0.4123711312298033
2458379 zg 2.1473579839060175 0.6990425024133957
2458382 zg 1.917167067828159 0.9149499514068236
2458385 zg 7.2951832454138055 -0.398058712752662
2458388 zg 7.553590711893029 -3.596994609568465
2458430 zg 1.6616589621011864 -0.16728550096558958
2458430 zg 1.705886081077041 -2.056119804608204
2458443 zg 8.348175440181446 -3.8786405328554654
2458450 zg 8.760489753098469 1.2581401413223672
2458487 zg 2.2250703715354674 -0.6411583572361845
2458493 zg 3.021450316943226 -1.5711524647012984
2458494 zg 2.4723186857928017 1.0958405612885027
2458494 zg 2.5799242895467036 2.2071085787229583
2458495 zg 8.842617634113296 -3.695363216580992
2458503 zg 8.416820088505405 -0.6573773291526885
2458514 zg 2.7373848004676247 -0.8901780515989275
2458695 zg 3.391832719985182 -1.404297257946785
2458698 zg 2.7128960505186925 1.1515278813584313
2458701 zg 37.519943840667445 -5.968831002322925
2458704 zg 3.0392091931485683 -3.31813518267096
2458707 zg 2.3233421457245234 3.9922951046685093
2458711 zg 6.965171892802892 0.15756540315900935
2458714 zg 6.40346435971395 2.2190966535802814
2458720 zg 4.8334562843863695 2.4650893742634006
2458722 zg 2.1062449255525637 1.0731051904082745
2458723 zg 2.3313086318781413 2.2634659405055055
2458725 zg 2.1237985775912427 -1.4160968262463693
2458727 zg 2.3561058272436286 0.5400214044691687
2458730 zg 2.7679971665705208 -0.5172540411348957
2458732 zg 2.3074828317329583 -4.980612069854378
2458734 zg 2.2283787665161583 0.6096269745262469
2458734 zg 2.494877689529865 2.862261164769423
2458735 zg 2.672966581808809 -1.6485766480786115
2458738 zg 5.083706773772605 3.3289520403120942
2458746 zg 5.739319097161087 11.88521931632493
2458746 zg 6.60976839153063 -4.820523056913877
2458746 zg 5.546433640953401 4.2619497286929136
2458747 zg 6.330298849544876 -0.28548430751397524
2458749 zg 3.2512248470223675 2.2696257814172824
2458749 zg 3.0401331989501816 4.582557819943242
2458749 zg 2.9124757497469997 4.403059217551089
2458749 zg 3.2372063567118823 3.1046477553624348
2458756 zg 2.4729253753912204 6.480476271282884
2458758 zg 2.3243731808697037 6.380675307030099
2458758 zg 2.5944703283628154 1.0424456021642161
2458758 zg 2.3180295687417476 7.264395184344389
2458759 zg 2.1620041485352903 5.470560645581496
2458760 zg 2.2411794638388787 4.608241688096765
2458760 zg 2.561808934645304 6.713317304474904
2458760 zg 2.460152857070808 4.2617138778199495
2458763 zg 2.737636437669607 9.073589539803049
2458764 zg 3.3969548445618405 10.42667146030437
2458765 zg 2.1610659136941623 10.141906989007776
2458765 zg 2.07001416311061 12.913820828296183
2458766 zg 5.801268251077855 9.350949635722861
2458766 zg 4.719840862490696 16.62349886834669
2458766 zg 5.7515324271433075 7.937666463677896
2458766 zg 6.736899699124363 5.987978881721863
2458769 zg 10.79609684300967 29.89992960482391
2458777 zg 5.585241259709824 35.75773742202418
2458790 zg 2.6580943022798245 30.014823157213026
2458797 zg 11.266931296533937 50.68465558661855
2458804 zg 6.847533232918113 32.00923746540959
2458811 zg 3.499738875630555 28.203734100651744
2458814 zg 5.759161252378976 28.922424303848686
2458819 zg 5.102474535344999 39.41056043028075
2458831 zg 7.676476420736896 42.101575361472676
2458831 zg 9.44689816080959 47.1415982341015
2458836 zg 2.3172160928211096 21.173167785904916
2458850 zg 3.6692150144926488 22.716780623631497
2458856 zg 6.716252544768833 20.953596988145645
2458859 zg 7.134782938078155 21.53566000343664
2458862 zg 2.222816710397893 23.522317249455895
2458867 zg 2.5937119976663627 21.450973454548002
2458867 zg 2.7087273438802137 23.379160257287147
2458872 zg 2.4568038482521883 20.343945605954968
2458875 zg 2.2755518388892004 18.96687062819544
2458876 zg 2.101528558536654 26.54496120598558
2458876 zg 2.1367940143117523 20.624818432669336
2458876 zg 2.398607686788149 21.364912202288245
2458891 zg 3.160015651031983 22.492752997874444
2458894 zg 2.7660946183270645 19.38649571076167
2458898 zg 3.030439758387352 20.288258996623938
2458913 zg 7.951678711276688 18.732179080425766
2459064 zg 9.298413162022785 6.539284560618146
2459076 zg 2.782880861751597 3.6705794617276957
2459076 zg 2.5905697353221586 4.605296698671934
2459084 zg 2.1956262912486397 10.850105576859196
2459084 zg 2.596735784783616 4.837388189184761
2459084 zg 1.8932604738105394 9.010410806657134
2459086 zg 2.0459841740292783 5.899893620516176
2459089 zg 2.5392229147464533 5.489223956950781
2459091 zg 6.199623157927383 17.96794147421018
2459091 zg 3.405705105361496 2.6578451562477774
2459091 zg 3.418101505508821 10.017946254973637
2459092 zg 6.506148707213101 8.9565192240845
2459092 zg 5.0473639142392726 9.578599624140637
2459092 zg 5.454492997914633 5.228174348044037
2459107 zg 5.02584821516447 0.19948358541700362
2459107 zg 5.265631349207784 6.152490880538756
2459111 zg 2.8123677233888253 5.6343545381362485
2459113 zg 2.137510233077314 9.131674994634178
2459117 zg 2.163681376885184 4.10323941782953
2459118 zg 1.8935204868442943 2.5155505945484427
2459118 zg 1.5846987846707343 4.912923552351482
2459118 zg 1.7321676116474418 6.830208140668824
2459120 zg 5.63805126209413 7.104511313779162
2459120 zg 4.770528952786837 11.941190333452457
2459120 zg 5.114460006112454 10.475125383414941
2459121 zg 5.885983051423886 8.74057594514846
2459121 zg 5.821139013899078 7.4682981483949
2459121 zg 6.531098555072908 6.123062368251852
2459122 zg 9.326247368887259 7.10617591830094
2459122 zg 7.395334128607751 23.533464458145506
2459125 zg 9.622142385891602 6.572726831383418
2459128 zg 13.510092348906339 28.622403838792053
2459129 zg 4.2287219578559005 11.101041510075497
2459129 zg 4.563159960172206 16.732409076322476
2459136 zg 1.9590687705401746 5.3762949273335146
2459140 zg 2.37402772018357 5.043669217744393
2459142 zg 2.0025137765408125 5.852470068439634
2459143 zg 1.636001982735614 4.86158585428501
2459144 zg 1.5256396973884747 2.655422724910655
2459144 zg 1.3989261658457466 2.8059400462649275
2459149 zg 4.322005094919834 -0.7245341351480574
2459150 zg 5.7328889746493825 15.123545559224516
2459150 zg 5.633358718737227 11.835208584080757
2459151 zg 8.02094519206925 8.272015087257671
2459152 zg 9.907839503105956 9.586302112146427
2459156 zg 8.576111209344369 13.389020105972548
2459158 zg 5.489666322114584 5.382827296164984
2459164 zg 2.5600195338610683 5.490926268622105
2459165 zg 1.9740463773158192 1.1639877672565446
2459165 zg 1.9945125618977735 7.591237143648863
2459167 zg 4.275487841662042 8.78952627898559
2459168 zg 2.3096340115407474 3.24384608088459
2459169 zg 2.6184660003444105 6.769810609002623
2459169 zg 2.5072469684109246 4.869497073183513
2459170 zg 2.252206714217658 6.67317052453357
2459173 zg 2.31499441323527 9.120048876946331
2459175 zg 4.092182180741009 0.3340719355878399
2459179 zg 7.541917660568013 -0.6792623568316936
2459183 zg 13.031515114113509 23.16122711481524
2459185 zg 7.967553891845853 6.317267586626507
2459200 zg 3.6164106713599624 4.107168380861268
2459218 zg 2.7292017541855063 -0.09888860960888612
2459220 zg 2.377542533645487 3.908244895934747
2459228 zg 4.334123437524784 15.666604610010758
2459230 zg 3.738474987479654 7.061232573362611
2459243 zg 11.356796417003778 1.9839480468037247
2459251 zg 2.454387702709001 1.9374931653962948
2459253 zg 2.893195617286093 2.281603234021798
2459255 zg 2.2395872851009795 2.949601563333952
2459257 zg 2.2054317293462704 0.155702892792708
2459260 zg 4.820438191384283 4.635955109063053
2459269 zg 7.097974667446434 5.738978063455378
2459271 zg 9.502830872427314 4.323933619846995
2459276 zg 4.751195073611474 1.1635634232323606
2459280 zg 3.6693150400643613 5.976236659964493
2459429 zg 3.85871300176482 1.2465777816805101
2459435 zg 3.090374312453591 -3.612378571579194
2459438 zg 3.418888896958696 1.090568263162289
2459449 zg 13.883462465161692 7.763633970401004
2459459 zg 2.0777295264984597 1.5691469809665421
2459461 zg 2.076304503435358 -2.382208828042757
2459463 zg 2.150124573800441 1.9406720760715959
2459465 zg 2.347263391607266 -1.8186381025599436
2459467 zg 2.3925643249821587 2.770016588613752
2459469 zg 2.1884765340636383 3.662305253296262
2459471 zg 2.9156383538562736 2.529808995026597
2459474 zg 2.8539041737712747 -1.665584852249286
2459479 zg 10.961292314373587 4.088513489034099
2459484 zg 4.758316776909006 2.752549903084115
2459487 zg 3.0669983321636614 -2.1409140592886344
2459489 zg 2.1851602617623476 0.16144921579881066
2459496 zg 3.9720807667411973 -4.509461736621802
2459498 zg 2.1399461968586437 -0.7093109781707916
2459503 zg 2.8425075516370946 3.3341937352091096
2459517 zg 2.189002544973553 1.7692058863049298
2459521 zg 1.9635265406995666 3.5115077062081035
2459523 zg 1.884386452521867 -0.0005216714184260729
2459525 zg 1.9456900471489504 5.565670556471303
2459527 zg 2.2317230778732293 2.032309261014174
2459530 zg 3.625043067980811 10.528393673630678
2459532 zg 5.425203501357824 -4.159070426003347
2459538 zg 10.147855300485253 -4.6791657904468416
2459540 zg 8.168089544039239 -0.8973084706265654
2459640 zg 4.899832285729089 0.17292841692996969
2459793 zg 3.037723702967343 0.984087772566729
2459798 zg 4.212167558726865 0.8591315052799532
2459807 zg 7.183484956847795 4.643135765989902
2459811 zg 3.5122868329928907 -0.25497889718208555
2459814 zg 2.3842202229168743 -2.8754346827027457
2459816 zg 2.30775646136779 -2.3579749102415817
2459818 zg 2.2791302706100947 5.630984093807549
2459821 zg 2.3302110617468355 -0.3018051836994195
2459824 zg 2.825749468166824 1.5215720157974846
2459829 zg 2.3907802240991436 -1.2080799862037668
2459840 zg 2.8143598922355366 -2.9672254624611227
2459840 zg 2.493270908856391 -2.079250082801719
2459842 zg 2.601129174907087 0.662351496214712
2459844 zg 2.4533021376820585 3.0462340697114456
2459849 zg 2.3350701214999434 2.3398387700709793
2459851 zg 2.239534627186896 -1.0478962461129588
2459854 zg 1.7699674995807841 -1.374891053005774
2459856 zg 2.1133437560759987 0.020485318810223738
2459858 zg 2.3543027936814047 1.8111558373266157
2459860 zg 5.830019512582056 3.1237563149985426
2459862 zg 9.819477377383084 11.5380749148651
2459872 zg 2.387292618257785 -0.5650912655988757
2459874 zg 1.6873718051552036 -2.6706373746003615
2459877 zg 2.4220605777770285 0.18856051811819413
2459879 zg 2.2676312427604333 -1.7032768282221376
2459881 zg 1.9298879585447506 3.154882759567123
2459881 zg 2.0464529691101374 0.16850754010213229
2459881 zg 2.2023140782369346 -2.3543568708576283
2459883 zg 3.108201444790835 0.13083155824061138
2459888 zg 12.837485078076314 -3.1913823801896277
2459893 zg 9.43675938833317 3.6475198697457167
2459895 zg 5.036184443076118 9.701669916972074
2459897 zg 3.623893814066026 -1.553423144551358
2459901 zg 2.5122544419207724 2.3679368937077196
2459903 zg 3.048490872626906 1.0227695547169062
2459904 zg 2.586368291065424 -3.0462992280867796
2459904 zg 2.441088729432084 2.8359687911142486
2459906 zg 2.4944232455222424 0.4574462795635682
2459906 zg 2.625973892627723 -2.515333395555229
2459910 zg 3.2407981375890706 2.0846524722630084
2459913 zg 2.5935260828792397 -1.7974100810306965
2459922 zg 7.320767634439763 6.9634121674633045
2459922 zg 7.055446044068993 2.610131908314594
2459922 zg 6.871453705153438 3.900505378566148
2459923 zg 6.2574843440629 16.372285040980366
2459923 zg 6.381924037229164 6.292174265908169
2459924 zg 5.897385772055065 0.7197410788593737
2459924 zg 5.636399507554747 12.92769623500756
2459934 zg 2.4842405131120615 2.6670054477301166
2459935 zg 2.5698035624962117 2.4799511832265257
2459935 zg 2.636186660532719 -2.8435799434894666
2459953 zg 4.690390973648502 8.05619530318894
2458319 zr 3.782119687474265 -2.5745948733959807
2458331 zr 9.420528698030427 -2.7197933854485967
2458336 zr 4.555420028339585 3.3169450926192425
2458340 zr 4.240399037938832 -7.701187730928112
2458344 zr 2.7992769269078623 3.9905819503032305
2458346 zr 2.976567813721442 -2.647260995789381
2458349 zr 2.7291941102118273 -0.9037138480419387
2458352 zr 2.6718424256620743 0.601471159734217
2458356 zr 8.49535825346761 -8.76043801975704
2458356 zr 6.646050613157023 -3.8321004243522694
2458357 zr 7.592795325600733 -10.229820526054475
2458358 zr 6.173814407422985 8.340443372936193
2458365 zr 4.149614898068862 0.44459311570136606
2458368 zr 2.637304511254904 -1.7292422877061355
2458371 zr 2.353839164519743 2.7768778012257016
2458373 zr 3.0124569873347045 -3.5798400433449444
2458376 zr 2.5793811471085415 -5.210013043195147
2458379 zr 2.838966564114932 1.354585767448512
2458382 zr 2.688912881272759 1.5148225314967618
2458385 zr 10.777928450284882 19.207889268502782
2458386 zr 8.181843670378745 8.994526541037011
2458386 zr 7.416637289698761 12.879678007342868
2458423 zr 3.3932915963712533 0.28829196840607807
2458423 zr 3.335917376689685 3.1340464821742486
2458425 zr 5.189529733983894 4.906596876070033
2458429 zr 2.3073064098498635 -4.412394150873972
2458432 zr 3.640631577180874 6.40860400883583
2458432 zr 4.000586030334132 -7.030179274770354
2458437 zr 3.457678433209743 0.601471159734217
2458439 zr 4.768009626218881 -0.29698024588311966
2458441 zr 9.085768410782238 3.4006078137693123
2458441 zr 6.909326208777501 2.980293580094532
2458441 zr 6.908652678308605 6.966917011375756
2458443 zr 11.7437974984446 -17.462094164895518
2458449 zr 6.341519901890693 -7.586472956229251
2458455 zr 4.904638923268138 1.2347950070192724
2458461 zr 3.3777008376813455 0.09372356416146488
2458476 zr 5.327109688123629 2.7768778012257016
2458487 zr 3.6415974442768797 2.3658194612965318
2458490 zr 3.2523098610681176 2.08032300554909
2458493 zr 4.522049044543174 5.150098318268633
2458503 zr 7.858459354995621 -4.800483359949979
2458523 zr 3.625611076636109 4.803526776498018
2458538 zr 5.96791528652241 0.016146741872503867
2458692 zr 4.475954948701061 3.358760321665835
2458695 zr 3.8953216194587386 4.416681207346114
2458704 zr 4.388356778062996 5.5869946002936866
2458707 zr 3.293007001614103 4.3740456904430545
2458714 zr 6.014645245665581 -2.718983543593333
2458719 zr 4.783585820788458 -3.006172791134246
2458722 zr 3.1593129969349625 2.493262264190302
2458731 zr 3.506879591435854 2.7614649145809804
2458732 zr 2.9897469077289536 3.056339220350993
2458735 zr 3.5638180344580523 8.906261167305395
2458739 zr 4.148959100233919 1.7784556895079988
2458739 zr 5.569040451040151 1.023836626070063
2458739 zr 6.029228725400289 1.1718917089729417
2458739 zr 6.450059681405097 -4.903009015162852
2458740 zr 8.010100524754764 8.350073314202412
2458740 zr 6.820511467989189 -6.755520812071268
2458740 zr 7.8144614534064525 11.423015850781603
2458741 zr 8.308063932780552 -4.175367148403884
2458748 zr 4.286820197504837 3.0954120136835535
2458748 zr 4.374650089160659 0.007834028070011323
2458748 zr 3.8416770632189845 -3.115695660219206
2458749 zr 4.901591605376911 12.157594662429643
2458759 zr 3.4622880144419943 9.670833906957409
2458761 zr 3.816144306375411 6.173860972482117
2458761 zr 3.655038328882498 -5.995182252638003
2458761 zr 4.101020456187171 9.974317123428328
2458763 zr 3.5028822141168843 0.44681454334875115
2458766 zr 3.508560908199513 9.485365066643972
2458769 zr 9.499563690927834 15.477372272552373
2458770 zr 12.351200107550818 -21.78363219998179
2458776 zr 5.6120295820666275 9.401711691687687
2458776 zr 4.354274271204068 12.651861678284803
2458777 zr 4.705224746025241 0.7473224508905894
