jd filt fluxerr adjflux
2458203 zg 4.094212543598181 4.962413219871758
2458203 zg 4.425881551686035 0.2795557041533396
2458206 zg 6.286320680020114 0.0769434773555496
2458206 zg 6.339892630374492 0.5253157066368063
2458233 zg 4.646278869377609 -0.3076534755991234
2458236 zg 11.48913411978795 -4.892220477487242
2458236 zg 14.018834173897961 -10.732533968111143
2458236 zg 13.236068799206423 -30.617642328112925
2458267 zg 12.45528214522029 2.123061916240069
2458270 zg 6.080664188535281 1.5731363368548372
2458273 zg 2.818795845737186 -4.32081045306798
2458279 zg 2.821393248619636 -2.858334190760701
2458282 zg 2.9758831120846834 1.6604530911067392
2458288 zg 3.6281524360149575 -0.8767565054707869
2458294 zg 7.296515698946279 11.53912808122999
2458300 zg 2.8618832133511165 -4.456015033201907
2458305 zg 3.7435662698522503 -4.51549956980619
2458308 zg 22.88993673918236 -8.793364594128157
2458332 zg 3.8315137154972514 -1.908235716886784
2458336 zg 3.63651836910625 -3.5912003259039302
2458349 zg 9.01209029128518 -3.4552866322534586
2458487 zg 3.779947654337666 -2.0100269325865585
2458488 zg 3.7840940363622493 -2.8545542605973684
2458493 zg 4.067901089089418 1.995068875275278
2458494 zg 2.9912444598802854 0.4055392353212446
2458495 zg 2.9857394558107906 -1.3799871999444815
2458540 zg 3.5790398664605747 2.579016744344715
2458540 zg 3.5488326946975137 -1.6159579975377831
2458544 zg 8.243084584637417 -13.71154560876034
2458544 zg 7.183382961717345 0.011235957436119349
2458558 zg 3.885119930906689 0.20362634309182262
2458568 zg 4.637727985480624 4.6119458349176545
2458568 zg 4.162654677756446 0.08301183538431457
2458573 zg 3.2823194479470796 0.30072049339868356
2458574 zg 2.9967596138875883 -4.4769228834801345
2458581 zg 3.451134778304427 -5.232896182859535
2458581 zg 3.5201934942147517 0.8692196339271593
2458582 zg 6.950487803425713 -6.2104710335502284
2458584 zg 3.9916386518692124 0.4816370543996075
2458584 zg 4.175910858074843 6.911263114199129
2458585 zg 3.9624328939840576 1.3391237865973098
2458588 zg 5.713864306616593 -3.27555897262958
2458588 zg 12.028377244882194 -6.193306892593594
2458597 zg 3.8290036969104757 -5.589505886362319
2458597 zg 3.585638777491277 1.4069371122377372
2458598 zg 2.985250955237806 -2.9680257668588337
2458606 zg 2.8590594347493803 -0.5686663396307119
2458617 zg 5.965292779982225 -15.055865239179068
2458633 zg 3.088736398635318 4.5949929657718664
2458633 zg 3.0860604564092347 -0.24662491691300772
2458634 zg 3.0790438138048777 0.7225078740439557
2458635 zg 2.642808488742909 -2.429072947413859
2458636 zg 2.875093066065204 0.4594035949972493
2458639 zg 3.088736398635318 -1.8069146033422345
2458642 zg 3.114446292206842 8.00214488744118
2458645 zg 5.507188255766125 -9.602881518474234
2458649 zg 9.705765240272207 1.0360225110720396
2458652 zg 6.3391607367611345 1.5851191088632077
2458661 zg 3.2105604096696423 -4.051815648196611
2458665 zg 3.0863978463897386 0.9183463564697595
2458668 zg 2.8908341977691467 0.15132963495699187
2458677 zg 6.674158737103831 8.123573831485457
2458678 zg 7.714218496176391 4.545632970128006
2458679 zg 11.202260042414618 26.10516076893622
2458680 zg 8.101108305320057 -4.006999473588706
2458680 zg 7.801555726424938 -4.307657525727541
2458683 zg 3.6551369444679307 -2.3763466656228407
2458683 zg 4.660923053381224 -7.185070365757462
2458686 zg 4.3546635424335625 2.470725368321447
2458690 zg 3.8473519813141115 -11.499160394156311
2458716 zg 4.13047299292905 0.03803396621394512
2458720 zg 5.008295623364454 2.0449738331562575
2458726 zg 6.705254798009903 -2.362224539204024
2458853 zg 3.450529825269953 3.551482576988848
2458874 zg 2.809647957870876 -5.48979708758438
2458882 zg 3.1305155748674833 4.8728575170862705
2458887 zg 7.304400896282219 6.634362878860609
2458891 zg 7.83201775274561 9.173615849092794
2458896 zg 3.976959967357697 -2.45077126693926
2458900 zg 2.92965087521839 -0.5105013530454958
2458904 zg 2.6978834479590796 -1.6662207318404383
2458911 zg 3.3370793685519153 -0.7379224240074274
2458913 zg 3.04652277895699 3.2961783250416796
2458914 zg 2.8122369313559488 -0.6753954651752866
2458914 zg 10.190228822712873 -13.420060111549228
2458939 zg 15.657193138754902 -29.77276435267439
2458939 zg 11.61148567391793 14.438353835727169
2458940 zg 4.352543961998051 -1.1861742448278403
2458941 zg 3.1347609617190275 -0.45220482677775015
2458943 zg 4.651572420326761 0.7632555438882632
2458943 zg 5.40946033395631 4.609705662391905
2458944 zg 7.521691573294336 -0.04383769485078124
2458955 zg 3.1854439903770086 -5.4314174870023395
2458963 zg 2.830239472589132 0.8344578267188653
2458963 zg 2.944773574705875 -5.4720836832148985
2458963 zg 2.8696120256194857 -4.365609793836851
2458964 zg 3.1754437915506 -1.3465938330707135
2458965 zg 2.957083736812594 4.817455593413525
2458966 zg 3.035154799798575 1.5570806458528694
2458969 zg 8.627836945761066 -0.027751184498485067
2458972 zg 5.0292737162972365 4.982288348836903
