jd filt fluxerr adjflux
2458203 zg 4.298312719475493 8.153334593111863
2458206 zg 5.968234303005304 -7.894734214951239
2458206 zg 6.551392944630928 5.273673454680201
2458233 zg 4.964375440559265 4.911528240914383
2458236 zg 12.723970389666679 9.036122820083815
2458237 zg 11.738969239799212 13.976677134859374
2458244 zg 3.3519972449592133 -2.399853029471903
2458247 zg 2.5840441337074487 -4.398521295187854
2458262 zg 5.040262778108109 -7.192761179504753
2458267 zg 14.156601786659914 13.26530520619603
2458270 zg 6.119684324373424 -2.9027888237840753
2458273 zg 2.3554575234848523 -1.364308708162159
2458279 zg 2.4905767343925045 -2.921594269328949
2458282 zg 2.5624769073296076 -2.3610583070795834
2458295 zg 7.654714903549535 -9.58842339402946
2458298 zg 5.834784076416815 8.465012302818549
2458304 zg 2.591193984845205 -1.8666634240394704
2458332 zg 3.243429255585405 1.9702181878566882
2458336 zg 2.947487060814736 5.648831513248129
2458493 zg 2.928545036948123 90.48187481020278
2458527 zg 4.778921783630111 99.41643165816265
2458540 zg 3.8043966068993202 89.88306265666064
2458544 zg 6.10848692569191 80.33962806365012
2458568 zg 9.005225948536738 61.77762508956056
2458584 zg 2.949720360871276 69.82632924437263
2458587 zg 7.704369859173275 78.63353726352466
2458591 zg 13.615386200582531 82.37314042162122
2458597 zg 4.867320630394536 62.10742127985713
2458616 zg 4.206715738516918 69.04152435121615
2458619 zg 11.474049765826697 49.80338269055183
2458633 zg 2.7900749429429466 58.620990624009714
2458636 zg 2.313353158543546 54.89074156443961
2458639 zg 3.061751739755355 54.338103581510616
2458642 zg 2.0859945558833726 55.79926806026077
2458645 zg 4.890237171846543 53.58964567808617
2458653 zg 7.128397610227445 56.67766581605645
2458657 zg 3.0284183485435636 51.71250052247003
2458665 zg 2.6662442191601805 50.988559324604346
2458674 zg 5.644367539424446 52.779192795437694
2458683 zg 3.4829819142011784 46.014045268004985
2458690 zg 2.922677162051879 38.393632302944155
2458716 zg 3.687662944705525 39.11690745536867
2458720 zg 3.8955643657634096 36.59124768113813
2458723 zg 4.371918979913082 40.30173438133652
2458726 zg 4.481875214407244 30.46717836240301
2458853 zg 3.7184497785011836 19.539407936978325
2458874 zg 2.718015363627225 16.755120694080848
2458877 zg 2.617579777749431 14.746135504498621
2458893 zg 6.053888604211733 31.05757763660211
2458896 zg 4.321154424156154 20.699379142367736
2458905 zg 3.113892769146055 18.42313263243854
2458914 zg 7.478615091132749 34.400360903452274
2458954 zg 3.204082227489559 18.878876226406867
2458963 zg 3.0212095302199913 17.908138107626673
2458963 zg 2.548589719041329 17.66811531141849
2458969 zg 9.647738738533445 16.297756849220317
2458973 zg 8.39473092408905 20.965697788214325
2458978 zg 15.308953957329965 -2.9091888895970826
2458986 zg 2.4224786617407865 12.320412489912355
2458992 zg 2.3402685325478942 13.18177188577521
2458995 zg 2.6074931948542157 10.025325199209579
2458998 zg 2.3510707212892705 5.2131522402793395
2459001 zg 5.085167615722553 9.734165930490287
2459012 zg 2.4584419631370165 8.469369669770533
2459016 zg 2.2577470157697785 9.013144661321988
2459019 zg 2.4361270094189194 11.421695489227211
2459022 zg 2.4541433497153533 12.394735484571717
