jd filt fluxerr adjflux
2458207 zg 9.776350976910335 17.90655871971356
2458207 zg 9.639470516355784 6.118625764216318
2458223 zg 3.219001830685482 -1.8854654857446178
2458233 zg 5.553679918894902 9.034571297813699
2458246 zg 3.4476614256280165 1.8343552630114175
2458249 zg 3.444487473989392 1.6777155263656596
2458262 zg 5.975183117187138 -13.849775512559859
2458267 zg 11.624685577605597 -18.059338372597466
2458279 zg 3.2338600680417016 -1.1172689982904842
2458282 zg 3.435814949139838 -6.1225974975361055
2458300 zg 5.156677522898181 -8.347938868321393
2458303 zg 3.538586081605091 -1.2711914400787805
2458333 zg 5.067758010741616 -1.5786113464836546
2458336 zg 4.17710389042084 6.118625764216318
2458488 zg 4.2117801466876585 1.0525972939418295
2458488 zg 3.4540181055926285 2.1480678802677744
2458493 zg 3.4349831401460333 1.2086610101910367
2458494 zg 3.1399390911988756 -5.973145424219354
2458495 zg 3.2668705405264125 9.034571297813699
2458495 zg 3.7300372649591167 0.42977784507871775
2458502 zg 11.565389875657294 8.545217095889427
2458502 zg 9.80868621946854 -11.700972313592757
2458508 zg 7.290262501740524 -3.4112860506701566
2458539 zg 16.97015099799498 3.8838550404443026
2458544 zg 6.119075132301353 -6.271911983776988
2458582 zg 3.493250782084001 -3.4112860506701566
2458585 zg 4.001676138290548 5.477176714799242
2458588 zg 7.681961124564781 -4.7725604647181115
2458594 zg 11.748881719922606 -4.7725604647181115
2458597 zg 3.9358808042268407 2.619721662914344
2458606 zg 3.4635751077196195 2.619721662914344
2458617 zg 7.012288258814492 -2.802643703306302
2458628 zg 3.1515283894777935 -5.373958722830622
2458633 zg 3.435814949139838 -6.1225974975361055
2458634 zg 3.409766265519472 -0.03583325130463777
2458634 zg 3.359886523090611 -2.497480625805707
2458635 zg 2.9940257412966216 2.777229418951407
2458637 zg 3.2308829440742137 -1.2711914400787805
2458640 zg 3.2607779358828384 0.27443117647223403
2458643 zg 4.308240379032674 -7.0164250380105955
2458649 zg 10.164677835450801 9.689150444891823
2458652 zg 6.844951645611053 4.519423249627465
2458667 zg 3.5320737650623384 -1.5786113464836546
2458670 zg 4.391976020639171 1.9911393366452614
2458673 zg 6.099377671394164 5.958041885238259
2458677 zg 8.582222838932855 29.942548778225955
2458680 zg 10.460047306498524 -14.84243596771006
2458683 zg 4.379857292774027 1.5212199938310391
2458683 zg 5.895023294292917 0.11922752156405636
2458686 zg 4.138716639452762 -1.8854654857446178
2458686 zg 4.231220840543475 1.8343552630114175
2458853 zg 3.7749670972209723 2.4623589100956735
2458856 zg 3.754163393806308 1.5212199938310391
2458874 zg 3.1954492508308925 5.1573372971664355
2458877 zg 3.0544422937187377 -2.497480625805707
2458896 zg 4.337761732360103 6.118625764216318
2458900 zg 3.332150509425123 -3.8662985445460265
2458914 zg 9.372697885442008 16.709816201255762
2458937 zg 2.996784611224131 2.9348823118206724
2458940 zg 4.54883230709057 1.9911393366452614
2458944 zg 8.216079226203961 -6.1225974975361055
2458954 zg 3.700342617769422 -7.609571802681273
2458963 zg 3.442149786977158 -5.823555637047008
2458969 zg 4.936064726804381 -10.687992662813514
2458972 zg 5.7876685654513915 1.5212199938310391
2458980 zg 2.8104407510285725 1.2086610101910367
2458986 zg 3.0572568349810876 -2.344688158389772
2458992 zg 3.2308829440742137 -1.2711914400787805
2458995 zg 3.7266033552946727 0.27443117647223403
2458998 zg 3.4964696670785314 -3.259335616865201
2459012 zg 2.7515311514829786 -2.344688158389772
2459018 zg 3.060073969725905 -2.1917548990832643
2459024 zg 3.0827047002903147 -0.9632047233879746
2459027 zg 5.520392704886558 2.9348823118206724
2459032 zg 8.051850242054437 -6.421089009605993
2459036 zg 5.713280221001111 -5.073536547828695
2459040 zg 3.3614079561640597 5.477176714799242
2459045 zg 4.188569182787073 0.11922752156405654
2459218 zg 9.93468132013272 166.33045032603417
2459227 zg 3.7552766565842646 330.77618318991324
2459227 zg 3.369183070377273 333.96131928184764
2459229 zg 3.256301503637091 158.04081641761505
2459230 zg 3.668708201977305 162.14324598450656
2459250 zg 4.735663616099638 125.79066198668195
2459253 zg 3.2130776682122 137.69950248903478
2459255 zg 3.86048560694252 137.28011827107912
2459257 zg 3.36760560493811 141.8032483309779
2459264 zg 3.1574168666687106 132.55638904008077
2459268 zg 3.934370697982477 121.85003871235219
2459270 zg 7.356305565492019 129.4245533549002
2459272 zg 12.54934854549651 110.67065876149812
2459290 zg 2.9931737278062243 101.97906922760656
2459292 zg 3.375395054640402 104.56281152333361
2459301 zg 15.514548937846518 94.99441474574101
2459305 zg 7.117757150698032 89.68257946072875
2459305 zg 6.945411934390226 82.57805743429289
2459307 zg 3.859341154662667 101.9186455891589
2459311 zg 3.1632384036639416 96.39152745170921
2459313 zg 4.929647535722377 85.55977921074522
2459321 zg 3.3785053404944105 85.08136543778902
2459325 zg 5.264787491751051 84.06216088636259
2459329 zg 11.156645884996319 77.29084169395558
2459335 zg 3.772610226068401 74.05267911244346
2459340 zg 3.628383394073616 71.63795857311288
2459344 zg 3.1487046433814725 76.32101276822655
2459346 zg 3.4207491181521577 81.21573783358015
2459348 zg 3.352132862658749 76.65180489217839
2459356 zg 7.633175937505322 58.79273134465528
2459361 zg 9.139657526063372 68.16282659686328
2459363 zg 3.4129082230116885 64.59035583428437
2459365 zg 3.545110405333862 62.60624428853261
2459366 zg 3.099787514108611 63.08751620120106
2459368 zg 3.007845536206562 65.80746782448529
2459370 zg 3.303096210068351 63.832396313963805
2459374 zg 3.5911187374253988 60.87408630239518
2459376 zg 3.5680404149667653 58.95018503931824
