jd filt fluxerr adjflux
2458207 zg 9.31601039844804 33.48265728135324
2458207 zg 9.559385256242043 23.578940648034816
2458223 zg 2.01847411169685 43.70559256251618
2458229 zg 2.7162010969348205 45.944144034663736
2458243 zg 2.708706315140458 45.676875456782874
2458246 zg 2.701232213609507 42.418164859001664
2458249 zg 2.6987454321793636 40.69174774515568
2458267 zg 10.834825260561832 46.1943192426687
2458270 zg 6.077772480621391 49.05173729055935
2458274 zg 2.027790964878811 45.338458264196674
2458277 zg 2.7162010969348205 50.3901213237131
2458280 zg 2.029659489733196 52.50641551610144
2458283 zg 2.027790964878811 48.3537255950501
2458286 zg 2.693778735279147 51.42511336332799
2458289 zg 6.0721772224035675 47.001555261273154
2458293 zg 8.193758791064608 49.92897384665939
2458299 zg 5.472577441783028 51.128180731661374
2458302 zg 2.7137005350007724 53.90909760497523
2458305 zg 4.040668102918721 50.36857929098038
2458338 zg 4.014700751726551 55.78170494873183
2458472 zg 4.070550802501158 52.94499704415009
2458472 zg 11.554491842888027 50.10450987428045
2458472 zg 12.02193662050236 47.24382775065493
2458488 zg 2.708706315140458 63.326276625562336
2458492 zg 3.3641235194947496 66.9483879398859
2458495 zg 2.7137005350007724 61.10173996427802
2458502 zg 9.594668286861443 71.44729830682621
2458539 zg 10.676328093549655 69.00620366887446
2458543 zg 2.01847411169685 54.773066295058335
2458547 zg 2.6863458232440283 56.98855728104439
2458581 zg 2.701232213609507 50.317544799999325
2458587 zg 6.821846278880558 42.683137948610764
2458597 zg 3.379651608131352 50.24092971841239
2458600 zg 2.7037212865050817 53.127872711435145
2458606 zg 2.0129045597804587 52.81473791253112
2458617 zg 6.765531632443985 51.306885093691164
2458634 zg 2.7112022751090734 45.38581825398508
2458634 zg 2.706212652977594 41.71558713493088
2458635 zg 2.0371508227011152 43.753451080471265
2458637 zg 2.016615884213517 47.61595191252682
2458640 zg 2.6962609401051063 40.86056825075888
2458643 zg 3.3425039816709297 46.38782074290759
2458649 zg 9.880824555300062 19.739165651338674
2458652 zg 6.6911679195442515 46.96210548498877
2458658 zg 2.027790964878811 42.218735262354926
2458667 zg 2.688821178951356 38.10537099372305
2458679 zg 8.04420583872961 35.77259724816328
2458683 zg 4.753351919635936 48.64805345759697
2458686 zg 4.77089621321023 43.05373167745632
2458692 zg 4.722804506313886 35.0372695187321
2458831 zg 8.77092265458293 22.577383852224923
2458872 zg 2.6987454321793636 22.837388238749625
2458882 zg 2.693778735279147 23.001160268256744
2458887 zg 7.531727766467763 17.110986387347147
2458896 zg 3.379651608131352 25.339299135295434
2458915 zg 5.397490864358727 16.400270065580557
2458937 zg 2.01847411169685 20.03856793713508
2458944 zg 9.066617229199776 21.856087227343696
2458956 zg 7.339975564315387 17.107189874073114
2458963 zg 2.693778735279147 14.803227476540386
2458963 zg 2.6814019462432035 21.84965020136413
2458966 zg 7.3062514399473715 13.76731390018328
2458972 zg 5.518129850739756 21.319279215310743
2458986 zg 2.5939519097160533 15.675098455071012
2458992 zg 2.7037212865050817 17.788808281139165
2458995 zg 2.7037212865050817 11.530553828606353
2458998 zg 2.6912988155957995 14.27661077872753
2459024 zg 2.61554333705764 18.98797713748956
2459027 zg 4.722804506313886 7.128514683238428
2459033 zg 7.587428544767164 22.052892474368537
2459043 zg 3.404645770266605 11.742332142064473
2459217 zg 14.639444911846919 27.73175279892698
2459218 zg 6.759303216262704 19.24424714861955
2459225 zg 3.4015114192711446 4.88754916681858
2459265 zg 3.3455839597721257 8.301925191347015
2459269 zg 4.0630594727106875 4.72517340457955
2459290 zg 2.00365610341706 7.777119590424966
2459319 zg 3.361026473689195 11.770629377543308
2459346 zg 2.706212652977594 8.503624919503316
2459673 zg 2.6863458232440283 3.9571626899231243
2458218 zr 3.5749661441528287 15.169207225164982
2458219 zr 8.369185134645948 13.097562281368539
2458219 zr 3.571674994515319 10.080049922152838
2458231 zr 4.305793316679106 19.426921231967082
2458243 zr 3.551991626325389 18.36125521241204
2458246 zr 3.571674994515319 23.328853836549186
2458256 zr 2.846832533390421 16.525328776622253
2458256 zr 2.8363637108693345 23.505159412355972
2458270 zr 5.6518667719139435 14.523921764951215
2458274 zr 2.8705288777860702 24.840713050571914
