jd filt fluxerr adjflux
2458207 zg 9.1796375590692 -0.4034141760175053
2458207 zg 8.681068077098624 1.0003919404933777
2458223 zg 2.2868083270409856 -1.8206865278804079
2458233 zg 4.966745800851078 2.5229539054995542
2458243 zg 2.373084324852054 0.6128572933190582
2458246 zg 2.6525629123099037 1.6239363754992606
2458249 zg 2.730611785153666 -0.41404642662089736
2458262 zg 5.067570354932685 -1.2989230362326252
2458267 zg 11.307858684400724 -19.805435729209133
2458273 zg 2.401669101111658 1.5711374737842971
2458279 zg 2.4485736447691604 -1.1863385341996107
2458282 zg 2.5576548536413632 3.16369227296263
2458294 zg 7.876506734533242 -4.98893253567554
2458300 zg 4.45717576662378 3.9974236488201544
2458303 zg 2.4492997468621915 1.3245897130553674
2458333 zg 4.3109241791696595 0.412050624741949
2458336 zg 3.3420725150345603 2.2304955705495075
2458488 zg 2.925903242901472 1.3260120981388344
2458488 zg 3.0410473595974863 3.621101092343559
2458492 zg 3.401072335668345 -1.987597129832029
2458493 zg 2.4149779548930734 -0.389840828973553
2458494 zg 2.240395077386435 1.9626884437444325
2458495 zg 2.3862347760427673 2.1359613310953534
2458495 zg 2.5529478159630683 3.1218781645913047
2458502 zg 12.716130022244892 -0.8577149319595928
2458502 zg 13.557929140066221 -9.18028332362002
2458508 zg 6.710583391649427 -3.318410075263315
2458508 zg 6.076345760079797 0.05532630320395915
2458539 zg 17.38544747143949 -6.177363568555758
2458544 zg 4.253546837316713 -3.9958078728543702
2458560 zg 8.417759850297827 10.01438420341328
2458568 zg 5.655267851568579 -9.865251918605495
2458582 zg 2.8910790077406574 -9.210127640173058
2458585 zg 3.361869460207077 -5.228663130068488
2458588 zg 5.750821960571374 4.321516884394972
2458594 zg 11.797238852110254 -6.3476873346728135
2458597 zg 3.3193412824213233 0.31575783914775896
2458606 zg 2.2611251978042635 0.8572954711123353
2458617 zg 6.149537842724692 -1.3183406984342692
2458628 zg 2.483372900425539 -2.147437695389606
2458633 zg 2.497134515962493 -0.12351586982502206
2458634 zg 2.4803511570377896 1.7579362643226075
2458634 zg 2.513286147917178 0.08640051968411709
2458635 zg 1.9581931629605622 -1.4278903249219357
2458637 zg 2.256963885152446 -0.03937119291592968
2458640 zg 2.609234850897074 2.222192632713325
2458643 zg 3.7342589427239883 2.7359587599860418
2458649 zg 10.282287817386834 14.638844994291961
2458652 zg 5.509412278577401 -4.567848067237002
2458670 zg 3.700023050952431 2.7885207949973125
2458673 zg 5.068412265995811 -12.357198097012356
2458677 zg 7.118866384459066 -15.382650434196151
2458680 zg 9.678792550749115 -0.8070047213633309
2458683 zg 4.799541894010568 -6.644145941210112
2458683 zg 3.5283363040195934 -2.6640004942149105
2458686 zg 3.1887162047293005 -0.1760860634057037
2458686 zg 3.307134876050386 0.16704540965164122
2458692 zg 4.106631987603659 0.6092763136072796
2458853 zg 3.1453112099192326 -1.4453547438846814
2458856 zg 3.146675127078995 1.5954041131119685
2458874 zg 2.373084324852054 2.4536224059136007
2458877 zg 2.2178113910980297 -4.272351700605133
2458896 zg 3.4448472811516853 1.0846609545740562
2458900 zg 2.642866809674404 -1.2470886372583558
2458914 zg 7.5507945574303745 -6.2035904095206815
2458937 zg 2.189397459268204 1.4208832790609567
2458940 zg 3.3954993604882375 -5.47125535266573
2458944 zg 6.860424981122957 0.3790911259562161
2458954 zg 3.176990153538756 -1.1453676630288965
2458963 zg 2.6845733643306104 -0.11199533050531825
2458969 zg 4.523345495176056 -3.1079486256293363
2458972 zg 4.795920035207433 0.3647293944823754
2458980 zg 1.875234264513115 -2.285355950395646
2458986 zg 2.3207575123938544 -2.22336755150286
2458992 zg 2.1783177165889938 1.658733982990137
2458995 zg 2.5827078164425603 2.4718379108493744
2458998 zg 2.9097786988411767 6.198453145700154
2459012 zg 2.119945078364041 0.38279794503405656
2459018 zg 2.50330156372403 -1.635294791953175
2459024 zg 2.029233038657569 -3.233757131732423
2459027 zg 4.1338167373820225 -1.073310609141704
2459032 zg 7.6510467328022775 6.894838708673119
2459036 zg 5.05675724119207 -2.498424809899532
2459040 zg 2.5637476595663586 0.6392432280833025
2459045 zg 3.225907477960771 -3.8499830494781397
2459218 zg 8.2609459858581 6.887040393094193
2459227 zg 3.032656233324752 -2.1679649589117904
2459227 zg 2.74451553312342 3.3409527335380376
2459229 zg 2.7205703479361762 -3.40764888407789
2459230 zg 3.0443874771686494 -0.8363456382067638
2459250 zg 4.054729812796649 12.105137069198744
2459253 zg 2.345981644444043 1.9881660392716474
2459255 zg 3.410122445744642 -1.3472990737531614
2459257 zg 2.5661100461758415 4.1439006351717165
2459264 zg 2.4719628383875563 -0.9715116959537939
2459268 zg 3.4401774595925882 0.2977969956310915
2459270 zg 6.8574585681003475 5.56163600160507
2459272 zg 11.63156003004206 -2.93441557888819
2459290 zg 2.4216600129327177 5.139176835841092
2459292 zg 2.5357893332151513 -0.872057737272681
2459300 zg 11.249601112452455 21.300619761358696
2459301 zg 13.216639419313388 -3.003775832713996
2459305 zg 7.310195980997605 10.375173742437516
2459305 zg 7.121967195761826 1.095509935703276
2459307 zg 3.5528825092375023 2.954698307276084
2459311 zg 2.4127547020004907 3.779410720418092
2459313 zg 3.7886590645397713 -6.697329113384745
2459321 zg 2.5063512669591046 2.5120018719981574
2459325 zg 4.288589152124071 6.75984849451314
2459329 zg 10.18448689415673 -6.153427669579139
2459335 zg 2.977830177987385 2.6373512227296887
2459340 zg 2.7019373632096637 -1.1265570417761044
2459344 zg 2.003235115904224 5.424623915454644
2459346 zg 2.4803511570377896 5.837456629963256
2459348 zg 2.202526912237436 4.045065234454794
2459356 zg 7.372027520586792 -1.2429745047046854
2459361 zg 8.222070853866828 8.436977515844097
2459363 zg 2.6042056506754907 3.4674679520511384
2459365 zg 2.5718281027599375 7.8171647632070265
2459366 zg 2.5156020363469516 6.105822030574448
2459368 zg 2.310094600196088 5.717916442611129
2459370 zg 2.682101919203961 5.796852557961679
2459374 zg 2.8438057424088425 6.858792565053777
2459376 zg 2.7205703479361762 8.86972171250676
2459378 zg 2.5086607651851214 4.701153983754662
2459384 zg 11.329827632321297 -1.4144978992006587
2459387 zg 14.359881310335853 14.742969473199093
2459391 zg 5.2227073207702075 4.768426954454897
2459393 zg 6.467760662274883 9.054784705792123
2459395 zg 3.1383395277514543 6.35097067278217
2459397 zg 3.0298643396226685 10.004874914349738
2459400 zg 3.676244854986818 9.888190632064347
2459408 zg 3.780680465127702 13.426652584955036
2459419 zg 10.021558552266375 -4.853357709015917
2459423 zg 3.6289488426093657 7.797606649161658
2459600 zg 7.0209605312773835 30.44172407069006
2459641 zg 2.2611251978042635 30.444402729365216
2459670 zg 2.497134515962493 34.217362531552155
