jd filt fluxerr adjflux
2458230 zg 3.7571940229273855 7.55416760242295
2458233 zg 5.320034427068865 4.322126436966812
2458236 zg 10.388986022901367 -6.539994243626339
2458236 zg 8.652871966487272 8.283379476661196
2458244 zg 5.342818050131393 10.867590610409366
2458247 zg 2.272646689384334 -0.6621115103603614
2458261 zg 5.363641725342493 2.560975241654276
2458269 zg 10.046166697252163 2.7943919745524113
2458272 zg 4.79386484495847 2.9112616786071044
2458275 zg 1.9140392984022767 -1.79321792152696
2458278 zg 2.3021410271219147 0.9390420054923965
2458281 zg 2.6572337812145426 1.4003193935290312
2458284 zg 2.3085108740712443 1.2848406780751702
2458287 zg 2.81735736152536 -1.6805755087772098
2458290 zg 4.572634997409252 3.2625173311572127
2458296 zg 8.588822918049035 1.9793110655259625
2458300 zg 3.102170710588325 0.709039807670294
2458303 zg 2.0173183270447077 -2.35487639729962
2458306 zg 2.7171472245556396 -1.1158046015188745
2458316 zg 5.277154227957589 -2.1305233431572788
2458331 zg 6.024148773788467 -2.913954286784616
2458334 zg 2.9408662742409337 -1.228966948022844
2458337 zg 2.577684529001571 -2.35487639729962
2458345 zg 3.3288936968038896 0.5941974911264367
2458494 zg 3.6262012832939363 -1.0025379806297963
2458568 zg 7.304268541176566 -5.671048023561482
2459275 zg 7.9755968346749615 29.34871925600273
2458198 zr 3.2540326903954475 -3.220945505591004
2458198 zr 3.0845597553828332 -0.7668843259586424
2458219 zr 7.389319239381329 -1.177780394556919
2458219 zr 4.4619490797753105 -3.830234483562748
2458230 zr 3.580559131479421 4.644216843314268
2458244 zr 8.108985726430832 1.7144505827438934
2458247 zr 3.0987974363148565 0.26367338468753587
2458257 zr 3.121714545688264 1.9224690750282036
2458257 zr 3.3206408910891874 1.2989879335958108
2458261 zr 4.787548324240872 -7.450824984167298
2458272 zr 4.6166251140053465 3.8032823515262066
2458278 zr 3.835796246961142 -4.841982396153014
2458281 zr 3.1914877955235808 6.972825306350728
2458284 zr 3.1709777010785514 5.48825516621892
2458290 zr 4.386531209800134 2.756461614939127
2458296 zr 8.248048753085952 -10.815594235713348
2458300 zr 5.231689221062052 3.1746115041036376
2458303 zr 3.832264974518626 -5.043773466663765
2458316 zr 3.251036995309781 -3.424228918898791
2458331 zr 4.769026821501099 1.0915434242947981
2458337 zr 3.317583875826852 1.0915434242947981
2458362 zr 5.268357976538845 -4.032956979335523
2458487 zr 9.373773226580564 2.1306792476832186
2458487 zr 6.883048757549498 -4.235492846747803
2458487 zr 6.377521145738258 -7.650214328062987
2458488 zr 4.712265644615581 -1.5879202613263885
2458488 zr 5.036318306187651 3.8032823515262066
2458488 zr 5.229681943160532 -5.648032736845835
2458488 zr 7.974170651463781 3.8032823515262066
2458573 zr 3.580753573772273 -8.048442505359134
2458584 zr 4.016571754699498 5.48825516621892
2458591 zr 7.6026769318058 -12.380877343200837
2458768 zr 12.622748828859672 8.252954293856163
2458770 zr 11.532016963896833 16.748472676024164
2458770 zr 12.131242174302136 29.26002086334813
2459266 zr 3.6138858786590724 13.189430546128651
2459267 zr 6.9058297718019075 22.256932467660548
2459270 zr 4.2945852056479366 16.621500557002665
2459271 zr 9.06806120447577 13.221437704119896
2459273 zr 9.191161230409485 26.205657595243288
2459275 zr 8.998178526119485 15.873859893192499
