jd filt fluxerr adjflux
2458363 zg 6.0240114082692 -7.23161478493923
2458365 zg 4.705999831178063 -0.0713740728434508
2458369 zg 4.917913049467744 9.714578022057898
2458372 zg 2.6716184502147207 2.0315408296558175
2458378 zg 3.2517805096109433 2.0485645431791037
2458383 zg 2.5371774938810487 4.88739410002044
2458384 zg 8.239401927588377 -0.037663977727852016
2458384 zg 7.379302021261013 5.81926165693409
2458387 zg 7.35990033417673 -3.120253041118387
2458389 zg 5.851746789789745 -4.019376085550596
2458425 zg 2.5724731486808508 0.20292789787489007
2458428 zg 2.4122477589181233 1.1770578596679127
2458430 zg 2.1372510046133275 -0.7477354497919082
2458430 zg 2.1137094119869593 0.49801520406514754
2458438 zg 4.077274708842676 7.021021309652049
2458438 zg 4.288445812541722 -2.8168535760755553
2458439 zg 2.8830722760051013 1.662488205877447
2458439 zg 3.3920607588850733 4.326883744515553
2458443 zg 6.043519892521517 4.019920464381469
2458443 zg 6.775952993460774 4.535761934442836
2458443 zg 6.45312955940691 -3.3537908468657416
2458450 zg 4.308240379032674 1.0601070155967602
2458466 zg 4.48811134535834 0.723864940564243
2458469 zg 6.319544635595145 -0.050439376453553286
2458472 zg 7.103293516774236 2.7685173545772783
2458476 zg 6.814904285836224 -5.682939757452739
2458487 zg 2.7642316422226996 4.601974015277457
2458492 zg 22.470837737110994 -29.231209529461683
2458492 zg 30.567760556368125 0.39738491992725494
2458493 zg 3.202761577406223 -0.5269514985688237
2458514 zg 16.507892772406016 -0.3165339584374358
2458523 zg 2.7941873997619746 2.514917833735062
2458547 zg 3.4810733196561463 -0.6352627486638003
2458560 zg 8.538425600285478 -8.590108115089562
2458573 zg 3.82861712542872 -4.232667279313723
2458582 zg 12.856822516337907 -0.5050490084586707
2458717 zg 7.394316043094066 6.408406585347253
2458722 zg 3.4239011958852954 16.22749611143633
2458725 zg 3.1880462246354706 9.103715923603886
2458730 zg 3.563892615757304 11.236439887387084
2458733 zg 3.468272166676842 8.73903000709703
2458736 zg 2.8461352220068687 9.991115550221364
2458740 zg 6.4350897063184584 13.659605406933984
2458745 zg 6.728440909711876 7.040453297304513
2458747 zg 5.790356092443903 21.59035210079459
2458747 zg 6.221063272432745 22.23373932682361
2458750 zg 4.533314702603034 15.053080884072683
2458756 zg 3.1998130830206812 12.454342866952818
2458759 zg 2.558141774294753 12.452004703658547
2458759 zg 2.56049899531461 13.722812601200864
2458763 zg 2.516232980083207 12.528031286316992
2458766 zg 2.6988231950384525 13.346116760893793
2458768 zg 6.5275652136784545 13.083869303449061
2458768 zg 6.136146061337702 12.69716629790144
2458768 zg 6.550351696618403 23.513561107757035
2458775 zg 6.108734067584938 15.279079198573942
2458779 zg 3.1313522490812655 14.970978409975496
2458779 zg 3.313598819585952 18.51843759104058
2458779 zg 3.0907629181669685 13.180804917589171
2458788 zg 2.9393786128668418 20.093325317585947
2458791 zg 3.1660751835800367 8.342921115107988
2458794 zg 6.664301018850246 17.313307640300135
2458800 zg 11.678342688284104 6.982032218217087
2458802 zg 13.60271297295657 6.979406304514301
2458805 zg 5.593524253974315 19.573403940581848
2458812 zg 2.7162793627692485 18.071798381076675
2458830 zg 11.360565996202014 13.326076256658265
2458851 zg 11.418068762578093 2.292245791111963
2458855 zg 8.077741592503502 31.212161908498313
2458863 zg 38.677575089494866 41.319648827651605
2458867 zg 2.7237950986032535 27.842420622990257
2458871 zg 2.7870890839139295 23.883034545645682
2458876 zg 2.486284659259405 26.217972759240386
2458876 zg 2.4576567322836578 32.552622698615444
2458876 zg 2.3928816741609236 26.686432897589615
2458877 zg 3.034738145842237 29.04492381207356
2458880 zg 3.3024006793983216 30.750103353784347
2458886 zg 8.46963351153779 36.135321622612544
2458893 zg 2.3879317589468694 33.04351506261422
2458896 zg 2.706290631000526 32.07640685899334
2458899 zg 2.423221915028364 35.156862744298
2458903 zg 2.9927172926144734 32.74908546367227
2458903 zg 3.0264389984480595 34.533909635662674
2458903 zg 3.076630045407035 32.70106362976996
2458904 zg 3.134160433617766 34.83535702163072
2458914 zg 40.40269807572948 113.62784529270021
2458917 zg 20.085818470087293 42.98384729944218
2459092 zg 2.9116014340056573 70.04699563773222
2459092 zg 3.2022848468269625 74.27635210097364
2459092 zg 3.1064184737818397 76.4782849402049
2459095 zg 8.189774299379668 83.78089899922396
2459107 zg 4.4691320155988725 69.45475533560072
2459111 zg 4.066920595357825 75.07056326616147
2459113 zg 4.081931318332818 76.73336421501287
2459113 zg 2.7821108761355156 79.57328611514991
2459116 zg 2.230453573950755 76.31206987711066
2459118 zg 2.44580546798487 78.73136547969148
2459121 zg 5.6933323413921 86.92897101310383
2459121 zg 6.09627596643689 80.65985312653814
2459121 zg 5.923491894798937 74.4714563100072
2459123 zg 9.99267822587937 76.81574974300564
2459125 zg 7.108117617416535 73.6745732191489
2459129 zg 6.1813848822276904 87.97176084969244
2459131 zg 5.455969492679246 77.5165460663783
2459131 zg 5.787593350100513 77.59550472787066
2459137 zg 2.548734571059311 79.3574965304727
2459137 zg 2.34272452313996 78.34315784178852
2459137 zg 2.4033770602139293 79.27695609665211
2459139 zg 3.5786001075797493 80.72494281511007
2459140 zg 2.4295431107854553 84.35576223003915
2459141 zg 2.0836749210221193 78.2722910857764
2459142 zg 2.139220392331956 76.14347015333146
2459142 zg 2.109869188200957 81.0438872696243
2459143 zg 2.143844039046822 82.9123614800908
2459144 zg 2.0472667547247827 79.87771175407221
2459144 zg 2.1550409642513637 75.67769466715427
2459145 zg 1.9241781612400992 78.16828773362607
2459150 zg 3.359886523090611 75.81507797709759
2459152 zg 7.357718470138244 90.5559817999978
2459154 zg 8.87958469798246 71.03911956969995
2459155 zg 6.438003661370964 85.02601196335999
2459156 zg 7.7679294502291985 68.3572209268563
