jd filt fluxerr adjflux
2458207 zg 9.232209475241046 -13.885856476362328
2458207 zg 8.731762788646696 2.9853001067575535
2458223 zg 2.450280866803163 1.834047899907767
2458233 zg 5.166265623297343 1.5128546674282617
2458243 zg 2.660752198744003 -0.5716676010673835
2458246 zg 2.775903916995587 0.07468337862241653
2458249 zg 2.9185149362689895 -1.2035314794891099
2458262 zg 5.596944748312139 -4.792141665457728
2458267 zg 11.243436028996296 2.1858608748202792
2458273 zg 2.562149280051379 -0.41560906081805243
2458279 zg 2.6011774074920404 1.1047276835975677
2458282 zg 2.7246056508008314 8.788174576682517
2458294 zg 8.43383126221942 -2.450575529355314
2458300 zg 4.822050607034117 -3.131397837904527
2458303 zg 2.777817138027912 2.4040113883277696
2458333 zg 4.523698151216934 3.5673734338090464
2458336 zg 3.589713271073719 -2.163632567986388
2458488 zg 2.9714370624472015 18.73233405075042
2458488 zg 3.1143712710574585 21.51631033924303
2458492 zg 3.4048501964454116 14.197138400619913
2458493 zg 2.780779389996589 24.230089772319186
2458494 zg 2.4602590950904575 20.25905033670029
2458495 zg 2.5163437779731628 23.108368071838473
2458495 zg 2.818938009710893 20.34568047857724
2458502 zg 13.09237391290562 16.023879294420478
2458502 zg 13.75425386829565 19.938642821719554
2458508 zg 6.638835927189895 15.669229354057837
2458508 zg 6.33608772501324 20.523727638659214
2458539 zg 16.276767316651533 14.820918668457255
2458544 zg 4.579470709362151 15.706455495650276
2458560 zg 8.019062790872624 6.456646363601055
2458568 zg 6.9102097184768745 2.5720107359569617
2458582 zg 2.9824044313781144 9.120840301954457
2458585 zg 3.4399696065201795 11.033884874264238
2458588 zg 5.761237532731061 5.768040681543777
2458594 zg 10.596093381143104 -15.856658427220307
2458597 zg 3.2293449875093283 9.309491201587612
2458606 zg 2.5222076928992205 11.135117253774775
2458617 zg 6.150981748701716 1.2140308020017612
2458628 zg 2.6436528763002185 6.93830989364512
2458633 zg 2.7794695481187035 5.9082992018509595
2458634 zg 2.466129446242207 5.053989559113789
2458634 zg 2.608374665079032 3.123480297449444
2458635 zg 2.2693418740644207 7.330254611698685
2458637 zg 2.4421978579260872 5.913835529858015
2458640 zg 2.628364093282911 4.805237151456676
2458643 zg 3.726473257871872 4.258023520584673
2458649 zg 9.612535714751097 14.911217989511774
2458652 zg 6.019128966595193 12.197012066531634
2458667 zg 2.9550615831991887 3.9532889439118595
2458670 zg 3.7119300788629994 -2.621750869395526
2458673 zg 5.020546798671324 2.9468644640535544
2458677 zg 6.872709774842588 7.1488568074487375
2458680 zg 9.902698803104718 0.37232065291927263
2458683 zg 4.609379631720203 7.938857710452483
2458683 zg 3.4681510877136654 6.114295589063108
2458686 zg 3.054243462845955 1.807048493469226
2458686 zg 3.375979391839003 7.0130274278246905
2458692 zg 4.260824226440834 -4.043828650781086
2458853 zg 3.035081688632012 -5.076860462367234
2458856 zg 3.2134129234754196 5.865278727571603
2458874 zg 2.4387651105384927 -2.645624963138712
2458877 zg 2.343429578630418 -1.2361214058309984
2458896 zg 3.6341243772458998 1.4755456695408882
2458900 zg 2.7523499574286543 0.5982437301311503
2458914 zg 7.092637994716907 4.8219453058471995
2458937 zg 2.290086608926442 4.046696543272704
2458940 zg 3.6299886956294056 5.310112922705398
2458944 zg 7.107565238455769 7.61636657652099
2458954 zg 3.1898509057254842 3.7601555080459743
2458963 zg 2.647097715860053 0.8723022794685767
2458969 zg 4.394221077660413 6.1464618959888595
2458972 zg 5.1141885038210555 -1.4045601861709938
2458980 zg 2.09440159662525 2.629086520669228
2458986 zg 2.488008772239998 1.8116984734423798
2458992 zg 2.3920484578284453 -0.3787483905272528
2458995 zg 2.74891885576828 0.7820837953067067
2458998 zg 3.02193964094938 5.170309152952209
2459012 zg 2.1473356130832464 1.2040160498427348
2459018 zg 2.3252177136278003 2.346570432884675
2459024 zg 2.3301337268092075 -1.3614078312263262
2459027 zg 4.4181705695416635 5.393115250154732
2459032 zg 7.196477163854336 -12.526834248677062
2459036 zg 4.983689995009233 9.46901199780574
2459040 zg 2.7320303875137193 0.7318291512045345
2459045 zg 3.453502387818485 -1.9623710610075031
2459218 zg 8.245310984697852 2.380251799781252
2459227 zg 3.092795603611755 3.370695335019015
2459227 zg 2.785386879682211 -4.928243965215147
2459229 zg 2.775903916995587 -3.6877956264413587
2459230 zg 3.1956161360018434 0.9680908867612246
2459250 zg 3.9579664179392626 -2.3500952055972912
2459253 zg 2.650967660238647 2.9256508374959656
2459255 zg 3.3815393279260966 -1.1573674642397054
2459257 zg 2.5834759900074626 -0.4916764996992144
