jd filt fluxerr adjflux
2458203 zg 4.278187142803414 6.372266803546142
2458206 zg 6.0823573653539 5.888158111835592
2458206 zg 6.790483572492573 7.374023785864178
2458233 zg 5.1047494855879245 3.2679274683120654
2458236 zg 12.940504834340413 -0.6624044418572473
2458237 zg 11.624594130139815 0.09862197286621294
2458244 zg 3.445323168472069 -2.2781162697297765
2458247 zg 2.0892233810403065 2.0784735983331974
2458262 zg 4.094665224478638 -5.78716807886594
2458267 zg 14.352799751000966 2.830041967277123
2458270 zg 6.646834619046749 5.589229786421946
2458273 zg 2.1327665526991435 2.037866537441873
2458279 zg 2.236336352818491 -1.5495974974894389
2458282 zg 2.336273130066961 -0.30566959352294465
2458295 zg 7.108355661799031 0.7673952583900424
2458298 zg 5.943639931158963 3.9196147949070834
2458304 zg 2.3556030106011385 0.18226745694751634
2458332 zg 2.9585061340149585 4.542274981965243
2458336 zg 2.6383258149536752 -1.0807934264797858
2458493 zg 2.856145793224358 7.281608701204225
2458540 zg 4.130007595025985 13.77354649191248
2458544 zg 8.056083239517227 10.148702529578431
2458568 zg 11.895156083572171 17.32821742461738
2458584 zg 2.754386668835511 17.67823370930669
2458587 zg 6.855052544900277 20.646844714048505
2458591 zg 14.853287031266683 19.075630481766723
2458597 zg 4.846576277849618 22.616190959279553
2458616 zg 4.317810944090855 24.074517181255167
2458619 zg 10.868660909459043 -9.589899809911813
2458633 zg 2.5397127608203194 21.955198302307306
2458636 zg 1.992144582191508 21.63512454308179
2458642 zg 1.8134925730791396 21.655637805811907
2458645 zg 5.231159558104005 27.602439368863486
2458650 zg 11.750696863412035 0.1242665801995706
2458653 zg 6.779532885326014 32.18696944680278
2458657 zg 2.835625611941051 23.11547444903531
2458660 zg 2.3264939577327204 27.423957438184665
2458665 zg 2.2737313699265767 25.964414259309486
2458674 zg 5.440901115369348 27.520505480880598
2458683 zg 3.5689460059292233 24.46288523791783
2458686 zg 3.069310586339999 23.270390563129627
2458690 zg 2.8350033075122574 29.73437294263655
2458716 zg 3.5580431500045187 37.712665707210675
2458720 zg 3.8316503646501956 30.982083180202576
2458723 zg 3.8234126897233307 30.784343074845395
2458726 zg 4.000912153952503 32.22481913213263
2458853 zg 4.011982369798605 45.88360867139722
2458874 zg 2.5880959456759944 48.58120881972274
2458877 zg 2.4950725312094817 55.077894288593676
2458893 zg 6.297869249833199 53.19121638120404
2458896 zg 4.2047480479960155 50.85603806520099
2458914 zg 9.27957390594812 56.62222173978062
2458943 zg 5.4245502062710305 52.18369882102384
2458954 zg 2.985431015566946 51.5875303216174
2458963 zg 2.8848067741337315 49.85326798926525
2458963 zg 2.341541875219702 48.54424175963287
2458969 zg 9.887890081936158 39.26244539624829
2458973 zg 8.335871999706495 37.82670057098452
2458978 zg 16.75833313167832 54.1372319333976
2458986 zg 2.187685445542725 40.00869676986779
2458992 zg 2.139622338922516 31.45404190078455
2458995 zg 2.308371213962887 32.453878613869556
2458998 zg 2.09167696701761 27.585183292353257
2459001 zg 5.161153656334655 27.08437944441676
2459012 zg 2.1384039909666153 26.222272361134685
2459016 zg 2.3136157282361824 25.563740844691146
2459019 zg 2.1934513413531174 23.178982741367808
2459022 zg 2.3780510943939346 23.05471261345643
2459025 zg 2.5078531406039586 25.349638968775963
2459028 zg 3.789093273964626 18.990405490124324
2459032 zg 8.718957806221907 9.055579200421013
2459035 zg 8.664196535329522 11.621869808420481
2459038 zg 4.186952041205986 25.133656879995748
2459041 zg 2.5553411596851445 18.406146599520298
2459229 zg 2.864072031194306 0.45799058788635194
2459232 zg 3.0617746613624988 3.7446130521439893
2459248 zg 5.775040115634613 -1.915754756190196
2459256 zg 2.1188096175429534 -0.5984779773090219
2459269 zg 5.323155455170119 4.061653814538977
2459279 zg 4.8897790287763 0.36336596086890943
2459290 zg 2.2647996150519916 -1.5532291613835536
2459292 zg 2.7657125498558313 0.7604401839722164
2459302 zg 11.628754356566448 -5.268514674366286
2459305 zg 8.084199754083214 -5.508381788657307
2459307 zg 3.7287671503863566 -1.350652423056696
2459309 zg 2.4612737402919986 -2.256639599266847
2459317 zg 2.157432036972913 2.8084035493666115
2459320 zg 2.58540406245418 2.0346677710687135
2459322 zg 2.7094914860864066 4.515091988359973
2459324 zg 3.2674945596619036 -0.7534476177139473
2459328 zg 7.400742213660796 -0.06486729062093899
2459334 zg 3.2871480421195014 2.720241623783993
2459336 zg 3.8966212747223716 -4.672869840679618
2459339 zg 2.197363614783524 1.807313147528876
2459341 zg 1.9814045775096714 -3.544960104317708
2459343 zg 2.1923106857617545 0.6176457821816009
2459345 zg 2.622533482229503 -3.422340955652872
2459349 zg 1.8218632744679026 1.2838695751769515
2459353 zg 2.6539407813146685 -3.0932752494906133
2459361 zg 8.426958069343527 10.500728692822292
2459363 zg 3.9853817815788046 6.134155071428985
2459365 zg 2.403752540710126 2.5107631483235733
2459367 zg 2.6641576363928543 3.005696401480616
2459369 zg 2.644074350520964 5.026222950634696
2459379 zg 2.84912759184738 0.9460316171330271
2459385 zg 7.375569140687371 -11.97654606968601
2459392 zg 2.614137498491338 -2.2677588423853057
2459394 zg 3.0077995521566243 0.040500844094976396
2459396 zg 2.329199993783014 0.5068829785438249
2459399 zg 2.6627379431526146 2.143635614348796
2459401 zg 3.2724714034266746 5.828438451533458
2459405 zg 2.969695347547901 -2.591527822405481
2459407 zg 3.3489114079357165 -0.7141446949005956
2459409 zg 3.642198778099044 1.3544097361707514
2459411 zg 4.8094389548290435 -7.715337592906621
2459419 zg 12.589532960297168 -12.339032358240486
2459423 zg 3.206829426726059 0.00424024374531673
2459425 zg 4.095914197434453 2.2110369363393487
2459430 zg 3.0839824545388823 -0.18378753334399534
2459435 zg 2.981411426467118 3.971136845603032
2459438 zg 4.09296439220564 2.209313841251004
2459443 zg 12.145045466316295 0.9301152262437908
2459447 zg 12.255926913629098 -33.81931953509294
2459600 zg 9.015605875657965 6.419512955898281
2459675 zg 2.552146790728336 0.16213862832401027
