jd filt fluxerr adjflux
2458207 zg 9.278787484085091 8.368175471065234
2458207 zg 8.699852681703927 -9.800804162831495
2458223 zg 2.444848246144161 -0.6821970961387019
2458229 zg 2.798857876770167 2.445180693530229
2458243 zg 2.379378991882409 -1.6821798627385587
2458246 zg 2.7489698288085735 0.07968832562776557
2458249 zg 2.6990806942009 -0.03482123577945811
2458267 zg 9.030372181941202 0.49781633016640825
2458270 zg 6.009119513502727 7.547215704017107
2458274 zg 2.2256658403908567 1.8112769960163753
2458277 zg 2.7351480933451544 -1.700364161939208
2458280 zg 2.207496007796983 1.0475905027331383
2458283 zg 2.328369529818585 -2.989171770449918
2458286 zg 2.5064088033253555 2.5403826720496423
2458289 zg 5.79886931218611 5.059446643979066
2458293 zg 7.050520530551845 -7.013848706314884
2458299 zg 5.1422243397272345 3.43504274503453
2458302 zg 2.9572328752382266 -1.0907519588751153
2458305 zg 3.826482988157436 7.750478438553525
2458338 zg 3.9525004975689484 -3.7988888721420357
2458472 zg 3.686886436085845 -1.1644110783941701
2458472 zg 9.5559193130554 8.498134811266105
2458472 zg 10.919186236203826 -7.276115812273833
2458488 zg 2.7378170874160688 3.13706686178098
2458492 zg 3.3018034679121935 -1.0373992875187334
2458495 zg 2.464795236482203 3.449236586050688
2458502 zg 8.544481358713142 13.496404848276459
2458526 zg 5.098001617826745 2.2246169839061443
2458539 zg 9.012077290681978 -9.470199476886716
2458543 zg 2.5291864473668717 -0.5643756832143711
2458547 zg 2.697620454629644 5.6556333982268026
2458560 zg 11.218144804144957 -12.445351864690506
2458568 zg 3.886104212051519 -1.5407213880037343
2458581 zg 2.933367905408922 0.9643517366083677
2458587 zg 6.253806483267082 -4.565074425852365
2458597 zg 3.1556278891496254 -1.153747331234755
2458600 zg 2.8739918057909146 -1.999101284817412
2458606 zg 2.4915156690326423 -4.212872707953052
2458617 zg 5.974941378383249 -1.4883541995548566
2458634 zg 2.424665914419847 -2.8199579875702945
2458634 zg 2.720074793826584 1.989518419806335
2458635 zg 1.9974029782448361 0.9419366700927347
2458637 zg 2.368446738452156 -0.2771946082123057
2458640 zg 2.8615703662168155 -0.6690241541576899
2458643 zg 3.6982799829228474 -2.0189923404987726
