jd filt fluxerr adjflux
2458203 zg 4.430877632445829 2.5692677870223273
2458203 zg 4.633334111121722 4.835573119421869
2458203 zg 4.696003661710248 1.2696187035373483
2458206 zg 6.417166701043353 21.03565115698927
2458206 zg 7.250817058599982 -2.496750777480268
2458206 zg 6.33121846081635 0.892908823879941
2458206 zg 6.592839058370745 12.811812168139777
2458229 zg 3.1044662858494716 3.4592324315784997
2458233 zg 5.309599449607451 -4.0022946352816495
2458233 zg 5.279587220427419 2.043037411132422
2458236 zg 11.753579387988053 -10.334312344669137
2458236 zg 12.972921491568249 6.256690252037354
2458236 zg 12.74935451062142 0.03146010840030211
2458236 zg 13.934311841534969 18.22542763238436
2458237 zg 14.293903648833261 15.249075879491594
2458244 zg 4.376185156894248 3.868356508340997
2458247 zg 2.7744057334627903 3.768956581648136
2458262 zg 5.612431063446869 16.376296569525152
2458267 zg 13.41305749317029 19.337107778206157
2458267 zg 13.469315224118075 0.5322713562192511
2458270 zg 6.654599625707304 4.29737423300408
2458270 zg 6.257983667650117 11.543190260640632
2458273 zg 2.984595814135022 7.543792690144554
2458273 zg 2.8337418080984214 1.333949133832859
2458279 zg 2.556759957082499 8.971278114824102
2458282 zg 2.898677963796533 3.879650399331948
2458282 zg 3.2371776699432564 4.652389987941663
2458288 zg 3.6980836588752726 12.753831260326706
2458294 zg 7.626488325081518 1.888988705743409
2458295 zg 7.273121700690072 13.000786125767938
2458298 zg 6.608696099508325 14.947421829170537
2458300 zg 2.8041417850003607 5.484491109933379
2458304 zg 3.034488706832705 7.1922785817380435
2458305 zg 3.3837005029712657 9.005745472807025
2458308 zg 14.170923408952275 13.305862983807128
2458332 zg 3.4510497440742847 1.0562414458208522
2458332 zg 3.638841946204148 2.586300977703054
2458336 zg 3.627436234650362 14.216750425112084
2458336 zg 3.4837138761569397 18.78131515720233
2458349 zg 9.769170231831549 20.666855141496587
2458488 zg 3.8237523445812527 26.306912011942764
2458493 zg 3.786005277407965 17.97332330347198
2458493 zg 3.8634722618993163 22.458710966698074
2458494 zg 3.2986303360304694 18.15980944516401
2458495 zg 2.9925573246747916 19.66823639220791
2458527 zg 5.340855667399514 28.62253175615713
2458540 zg 3.953859034943232 23.945782828215584
2458540 zg 4.1660615733891895 21.66086137696078
2458544 zg 7.413613905691278 32.08859295052839
2458544 zg 5.445559133150299 27.76385128986075
2458544 zg 7.123802959156915 30.93186457386402
2458558 zg 4.418673736767309 27.141524648215896
2458568 zg 6.803605971378002 38.179816186008075
2458568 zg 5.30395424937613 31.013185636750176
2458568 zg 5.587428027304849 24.46460122237362
2458573 zg 3.701907256591824 28.94553411980699
2458574 zg 3.2417291902305445 26.50863363255285
2458581 zg 3.5955322817594593 31.27235406996291
2458581 zg 3.934783618605956 30.120784121739362
2458582 zg 4.973031172795723 24.32338269184391
2458584 zg 4.674397967100942 30.694187171512944
2458584 zg 3.4526662967050705 30.13856602423936
2458585 zg 3.893025955589662 31.765026660616858
2458587 zg 8.663471191575756 31.232452370191208
2458588 zg 6.841129396651496 28.859807543929083
2458588 zg 7.5126001278852135 30.967698720081437
2458591 zg 14.351313092490068 40.842899784791044
2458597 zg 3.7565104480671705 35.210507318117145
2458597 zg 3.9624179071135304 32.42971173017775
2458597 zg 5.6104793592610696 28.187386576872996
2458598 zg 2.928504289424827 30.93547495697832
2458606 zg 2.7045184963160636 34.93928682881764
2458616 zg 4.654720609668393 41.04074689269415
2458617 zg 6.6849472762806945 45.49164576731711
2458619 zg 12.501410496028852 30.094455216581842
2458633 zg 3.3544033690242157 35.71864439285625
2458633 zg 3.261093060968635 35.110934293285645
2458633 zg 3.2000879927371573 40.17328960250041
2458634 zg 3.188428861157343 43.30211771210861
2458635 zg 2.6843706293093677 34.04346481601477
2458636 zg 2.7040571666712423 37.88101981966267
2458636 zg 2.6524864823769043 35.82740004686933
2458639 zg 3.171415754773831 33.416180406741596
2458642 zg 3.346508372860606 37.51898696700551
2458642 zg 2.727601031326059 35.5411569987777
2458645 zg 5.638336868187687 34.61067097726756
2458645 zg 5.716891082483695 41.049783145780154
2458649 zg 10.758455981474738 47.340173664640275
2458650 zg 11.79974097968238 38.2409917414469
2458652 zg 6.847382834208872 45.06881012551389
2458653 zg 7.463513475167965 40.60720862387232
2458657 zg 3.645611491363192 35.96378383570109
2458660 zg 2.9550615831991887 39.71377199424955
2458661 zg 3.3418938732176944 35.10206341960895
2458665 zg 3.253235638229276 39.241191793093336
2458665 zg 2.958042637777958 36.635970565235915
2458668 zg 2.6796736326731025 40.70933600394552
2458674 zg 6.482176538900933 32.22369195068779
2458677 zg 6.910663587650521 51.82550402013655
2458678 zg 8.098601264934386 48.29470015275148
2458679 zg 11.077702090275682 34.87530817023847
2458680 zg 7.808877923769351 38.018636007965405
2458680 zg 8.130500763266497 41.817641272901795
2458683 zg 3.715220556948295 46.97251043587818
2458683 zg 4.878511120065067 41.20556412959315
2458683 zg 3.9518439499715483 45.810675124999314
2458686 zg 4.545533653719324 42.63393526938638
2458690 zg 3.9076390657553857 46.22054196617698
2458690 zg 3.556246988189499 39.59490354560258
2458716 zg 4.091981378343072 43.73618885452595
2458716 zg 4.194742175005661 45.982795250953565
2458720 zg 4.8843957158521745 50.06105621153978
2458720 zg 4.82534094326683 43.374953985666686
2458723 zg 5.280725811756222 45.44459883462246
2458726 zg 5.710128274103282 43.620163604641895
2458726 zg 5.550447570085601 41.92083312903362
2458853 zg 3.9835668076911452 58.65768140014618
2458853 zg 4.131349490681546 64.19274420471842
2458874 zg 3.0094388667080265 57.3601575731031
2458874 zg 2.9785907854866522 58.559052376481034
2458877 zg 3.168864381529085 60.3822561312506
2458882 zg 3.338363694483469 55.510992182151774
2458887 zg 8.473272572259633 62.9046400123802
2458891 zg 8.006051880717731 59.55768873743082
2458893 zg 7.140741659094577 60.62297852464857
2458896 zg 4.350886944646099 63.55067448671363
2458896 zg 4.148939705988403 58.437092441297054
2458900 zg 3.203571529406006 63.33202625991986
2458904 zg 3.061618120762319 60.26587420361648
2458909 zg 6.450966536554398 48.788553698343854
2458909 zg 12.597233960252614 59.14513663540934
2458911 zg 3.782613044719088 58.01648868722016
2458913 zg 3.179705864146622 57.090393443272184
2458914 zg 8.7518984549768 41.44203832847693
2458914 zg 7.124083813778483 69.6998530041027
