jd filt fluxerr adjflux
2458210 zg 15.668798566711079 8.740153517010786
2458237 zg 14.016990684817852 9.379476342034396
2458237 zg 14.279728543345911 7.318693741496366
2458242 zg 2.9555746817049253 -1.8098977039221344
2458245 zg 41.33150056466237 39.56782891569919
2458249 zg 3.4029844162973464 -4.8298525265003
2458267 zg 8.295498294928358 11.592457176022762
2458270 zg 7.136160651205029 -0.3892988155859211
2458274 zg 2.8954306718420892 -2.160543828311648
2458277 zg 3.696776405537538 2.677535395679902
2458280 zg 3.046785903692702 -4.866775068280157
2458293 zg 7.117933734945136 -12.213499867248041
2458443 zg 10.677996060277179 -16.96031087834751
2458463 zg 38.41419664925397 -70.84346787817724
2458470 zg 5.725030418621948 -1.1529618837773403
2458487 zg 2.982037981468684 5.072913286784528
2458495 zg 2.797884388062794 -2.491294231440887
2458502 zg 7.622227428792324 -7.144054546067806
2458511 zg 3.8020328843038547 3.457939852187671
2458539 zg 13.401060061754057 -19.240917345771468
2458559 zg 5.900624918369433 -7.688513885854016
2458575 zg 8.31058821799274 4.126593007817713
2458580 zg 3.049593389910779 -1.3468555085760219
2458586 zg 4.016538250925003 -1.6275252678917662
2458600 zg 3.278428323519513 -3.487976229915926
2458607 zg 3.0121408567064587 2.048545721778458
2458612 zg 2.9656040809498077 5.8005012314926825
2458634 zg 3.619927952433625 -4.493404912101952
2458637 zg 3.183212951123821 -1.9847477979726313
2458640 zg 3.5015470014634977 -1.446477307848639
2458643 zg 4.546587206534343 3.492164268928986
2458650 zg 9.649856489341326 21.959646792705108
2458653 zg 10.327531579394737 7.7763514071203454
2458662 zg 4.250263630599105 -1.991444330921777
2458676 zg 9.221393006919365 16.052454710957267
2458806 zg 8.167363838862565 0.7166860297303254
2458838 zg 27.356418435455378 9.510031341111167
2458854 zg 3.052403463110375 -1.8486706628484848
2458857 zg 3.3344421232374413 3.071823030776172
2458873 zg 3.825603242223802 0.5576410924297779
2458877 zg 3.0188528026277046 1.3217185178646358
2458880 zg 3.209709244632406 3.4012138499463442
2458886 zg 5.889411950739691 -1.2577974006604666
2458898 zg 2.591341258325464 5.828980588344362
2458908 zg 3.2513647509382584 2.4415569789727005
2458914 zg 5.20852127826731 12.887572110557635
2458962 zg 3.233446600599628 6.174013833955695
2458965 zg 2.9257818241472116 12.195466819801776
2458968 zg 3.2274958543689007 2.1078165153822654
2458971 zg 4.979226934811089 3.322925253929415
2458978 zg 3.9049535191704683 2.0390848829056027
2458981 zg 3.0428130971131 8.190314941981867
2458986 zg 2.8269177363550515 6.945478564683204
2458992 zg 2.7984217697439093 14.60114982900692
2458998 zg 3.475841468675593 10.04943505727765
2459005 zg 7.987581189916516 12.407095017494424
2459011 zg 3.642698137243903 9.8235428824266
2459014 zg 3.0022160169972802 13.564989846475235
2459021 zg 3.218661290114068 15.524724686748868
2459024 zg 3.584789202306323 13.188897038851453
2459178 zg 4.3509174748977095 31.254321845844707
