jd filt fluxerr adjflux
2459726 zr 3.228906950802128 -5.122206565692703
2459730 zr 3.1562720830677686 0.6975968147347025
2459732 zr 3.3071624623683094 -0.7243678703199463
2459734 zr 3.3686472030642 2.7651109370063693
2459736 zr 3.0729171434241245 6.50090913774555
2459738 zr 5.02458186852568 -1.6637281935452783
2459742 zr 9.056863003533614 -4.290574364953431
2459750 zr 2.9103877269964915 -4.0364498492176395
2459753 zr 3.078750065194502 -4.239348282483352
2459756 zr 2.9891716201624563 0.932309822541233
2459760 zr 3.8861951887223296 1.772954848578526
2459762 zr 3.9185429360873574 3.349501432387038
2459772 zr 8.205366972278412 -8.318900755954422
2459772 zr 6.769654992887736 -1.6693870743995138
2459774 zr 7.948034811845615 -2.5536168434129944
2459774 zr 6.1089978641242615 -0.643339294621553
2459776 zr 3.3132600951602016 -0.8358764670490468
2459778 zr 3.977679297322513 -2.4166607367754693
2459936 zr 3.353169675076183 0.5668735122795825
2459957 zr 5.6652081181765395 -4.714744876887505
2459977 zr 5.3336336691754 1.8749019892240437
2459984 zr 7.681742775074169 -9.859644020522277
2459996 zr 3.019609967806857 1.6560375000486813
2460030 zr 3.0700881851249635 4.818250705214084
2460036 zr 4.887648063248427 -8.278520776555332
2460043 zr 5.318916636417158 1.2193651667813514
2460045 zr 2.486737620546823 1.571350699209221
2460049 zr 2.918440545727308 -4.895773868647902
2460051 zr 2.8815218134996154 4.245629452832731
2460055 zr 2.8029923443345135 -1.088788664203485
2460057 zr 3.2297911043346326 3.518342164091594
2460059 zr 3.5037404304181416 -1.0941664650103669
2460061 zr 3.081587005055108 -5.426438801524428
2460063 zr 3.879043141935213 0.13086994722813336
