jd filt fluxerr adjflux
2458207 zg 9.523812609635716 4.855654448185029
2458207 zg 8.959703097248507 -12.57658283969202
2458223 zg 2.7499951291816624 -0.23529734571362118
2458233 zg 5.589417315090824 -11.515019654481236
2458246 zg 2.7804892713755063 0.5111992201103336
2458249 zg 3.2517202131547065 3.9357463061882396
2458262 zg 5.7354881197448435 6.504971070385797
2458267 zg 11.52356744028948 6.056756471625384
2458273 zg 2.907532713235241 0.08158730101443315
2458279 zg 2.8637290469382255 1.5305979525047702
2458282 zg 2.9520331062580922 2.2320158780549804
2458294 zg 8.723557307943164 19.92907563721876
2458300 zg 4.947319671992545 2.0024348606896814
2458303 zg 2.9088493102100634 -1.1293984900152652
2458333 zg 4.664615690735829 -4.747358336290323
2458336 zg 3.947298111640713 4.345451103475475
2458488 zg 3.3243992116686436 3.9882306856962364
2458488 zg 3.263722087832949 -0.954011563234795
2458492 zg 3.6581852397990446 4.130958348035554
2458493 zg 2.942555140042799 -1.1670777550036597
2458494 zg 2.8637290469382255 -1.530687959199963
2458495 zg 2.938469746170356 0.114102100278275
2458495 zg 3.0166478099020075 3.151313330979045
2458502 zg 12.29093374231261 -7.173141533985948
2458502 zg 13.356790086164091 15.886538671072078
2458508 zg 6.792032993075482 -3.942316631371947
2458508 zg 6.209544741194868 -6.314744396104599
2458539 zg 16.360620439917163 -10.406923857786257
2458544 zg 4.972839353936229 0.612211291669981
2458560 zg 9.096658748593969 -17.461224690556506
2458568 zg 6.638928768524193 11.50104563327095
2458582 zg 3.2577156234278495 -1.0919778303954
2458585 zg 3.6548174778285993 5.0602749391686155
2458588 zg 6.079750899554569 -5.382150488416205
2458594 zg 11.050451461913516 -2.727680894325196
2458597 zg 3.5454819351599287 2.0064885214360912
2458606 zg 2.742407099910916 -0.4019649049004461
2458617 zg 6.517754662354825 -2.761103052390543
2458628 zg 3.013870653714854 5.954624481042105
2458633 zg 3.2124010926838773 2.99604530126261
2458634 zg 3.0670765094174683 -1.7562845448604905
2458634 zg 2.9945020157274373 0.03196522446568682
2458635 zg 2.597358663929054 -3.701262427619837
2458637 zg 2.9155776323628193 -1.8361602163787691
2458640 zg 3.0905072373360305 3.451665478228239
2458643 zg 4.248378317511046 -0.13176892869552315
2458649 zg 9.24272366658749 4.46629693872783
2458652 zg 6.3037616948109045 -4.784302625437075
2458667 zg 3.1508647743382565 4.569364469182883
2458670 zg 3.9433012849541336 -2.0019621294103715
2458673 zg 5.3822830839064535 -3.5263598968916807
2458677 zg 6.986700151793525 6.673525472159571
2458680 zg 9.675689050862974 -16.99546053654343
2458683 zg 4.967108572197786 -2.2629731415429677
2458683 zg 3.73473645006641 1.1005536946558847
2458686 zg 3.423837707864514 -0.41814078048159586
2458686 zg 3.6161125363733415 -0.9950347834060689
2458692 zg 4.377877677672152 0.00470959176528822
2458853 zg 3.448781602404715 -0.0447306313270745
2458856 zg 3.4438318449275993 1.7887225219793679
2458874 zg 2.7856158421900847 2.8646462279480245
2458877 zg 2.816574374277213 0.3678576979599233
2458896 zg 3.7227656078258797 -1.3994351721955984
2458900 zg 2.942555140042799 -0.44686722065053774
2458914 zg 6.895675000688451 2.6761481989675664
2458937 zg 2.840018857086092 0.4380533868307561
2458940 zg 4.023677677538875 0.8538903872359197
2458944 zg 6.92890518400283 -4.6046650698996014
2458954 zg 3.659670098445327 0.6382642317196406
2458963 zg 3.087662085420245 2.954398928429467
2458969 zg 4.871959316069035 4.569896540846407
2458972 zg 5.351623172437753 1.789770758730708
2458980 zg 2.5530277177993295 4.5062329822015865
2458986 zg 2.803633390529025 3.2081162994978665
2458992 zg 2.775372135360912 5.12652098264397
2458995 zg 3.0571248176206645 3.7138663144151387
2458998 zg 3.1864944812368434 3.129959469687921
2459012 zg 2.600492046813853 6.562399684771065
2459018 zg 2.8478769705725036 -0.06472849818972559
2459024 zg 2.813981407698751 11.109666941937874
2459027 zg 4.859379821839464 11.843356519415247
2459032 zg 7.608340769378885 -6.274131124994948
2459036 zg 5.048588495314689 -9.737687999164983
2459040 zg 2.953415907793278 6.80085112677334
2459045 zg 3.7746377322621734 7.446215032327975
2459218 zg 8.140402228004211 13.846622488312924
