jd filt fluxerr adjflux
2458207 zg 9.16040009781356 6.44946765901301
2458207 zg 8.530109485006722 -4.080351617095374
2458223 zg 2.6244921689734126 4.624960037951354
2458229 zg 3.0621179237931546 -6.777053716975104
2458243 zg 2.8289805698176997 4.826937050522332
2458246 zg 2.7799050637059284 1.0210046396381358
2458249 zg 2.891966034739528 -5.240340245954883
2458267 zg 10.717412733276042 -6.777053716975104
2458270 zg 6.096097539825836 -7.731765575605493
2458274 zg 2.4026094171911394 2.815513808981734
2458277 zg 3.0143466032224513 3.6178606847645085
2458280 zg 2.371827908687844 0.030463957390225005
2458283 zg 2.543579295722964 -2.132735032742346
2458286 zg 2.6231913079929536 -11.132552386161677
2458289 zg 6.344769786995276 -5.817935108628518
2458293 zg 7.587586462472715 8.083997667975495
2458299 zg 5.316988158551464 -0.7586907761748876
2458302 zg 2.8030443200563293 2.815513808981734
2458305 zg 4.1165360648410525 8.905790153735438
2458338 zg 4.328372307111278 -0.9555256038259756
2458472 zg 11.856429972674974 3.6178606847645085
2458472 zg 11.584990680596892 18.362618958832627
2458472 zg 4.220085244511432 3.6178606847645085
2458488 zg 2.7722345043040377 0.42613292153956195
2458492 zg 3.5610201738693634 0.22820733332525833
2458495 zg 2.7671325601358183 0.030463957390225005
2458502 zg 9.093753259174644 -8.871631397806738
2458539 zg 10.381786777522034 6.44946765901301
2458543 zg 2.782466630353727 1.2196607575249914
2458547 zg 2.997734651089509 2.4154474939348916
2458568 zg 4.869024250818897 -3.10878559741289
2458581 zg 3.1508077976601268 -0.7586907761748876
2458587 zg 6.744982791350643 0.8225314065621774
2458597 zg 3.3446513282223513 -0.9555256038259756
2458600 zg 3.1276771091052447 -2.32830490148865
2458606 zg 2.3674628618103344 -0.36447682847466467
2458617 zg 6.444895335106043 -2.5236947266554637
2458634 zg 2.7594972437530543 -0.5616745734347433
2458634 zg 2.926800954505198 -2.718904673992739
2458635 zg 2.1942929819437325 2.01611744993707
2458637 zg 2.5040631735975705 -5.4330492222179885
2458640 zg 2.8786786577763364 -6.20211266163534
2458643 zg 3.7278251147406913 -1.5449435052312879
2458649 zg 10.020097173444265 3.015823492271693
2458652 zg 6.567209123202703 -4.854389409934157
2458658 zg 2.6244921689734126 4.624960037951354
2458667 zg 2.7569568229526107 -0.7586907761748876
2458679 zg 7.7761014919129 -3.497948994700522
2458683 zg 5.1531795767234 0.6242408899328495
2458686 zg 4.734925723620669 -0.36447682847466467
2458692 zg 4.566986890374025 1.0210046396381358
2458831 zg 8.530109485006722 -4.080351617095374
2458872 zg 3.3415722087111 -1.1521792233637882
2458882 zg 2.7141257452294116 -4.080351617095374
2458884 zg 5.763680877161291 1.2196607575249914
2458887 zg 7.48521759362846 11.181393016848261
2458896 zg 3.7936348816246754 2.215690522802049
2458911 zg 3.4290548661520326 -7.731765575605493
2458915 zg 5.673135853549637 -9.250189012113879
2458937 zg 2.494854836739491 -6.20211266163534
2458944 zg 8.747012771164552 -8.112420967634932
2458956 zg 7.510788377511506 0.03046395739022551
2458963 zg 2.921414550491338 -3.108785597412879
2458963 zg 2.8760285173724776 -6.393936220579423
2458966 zg 7.844522914740799 3.818909697258573
2458972 zg 5.508837481777991 -0.9555256038254843
2458986 zg 2.5600313355988527 -0.7586907760552896
2458992 zg 2.7594972437530543 -0.5616745723499597
2458995 zg 2.8786786577763364 -6.202112658476735
2458998 zg 3.292690042574544 -4.274128481516124
2459012 zg 2.3652833517883325 -0.5616736921502486
2459018 zg 2.478821653595284 -7.541169358614275
2459024 zg 2.3457578318289336 -2.3282745263271902
2459027 zg 4.455671563756224 -12.997588576157433
2459033 zg 7.102388585431003 -0.364135660408952
2459039 zg 4.546003491651701 0.03199296658147793
2459043 zg 3.633912233963187 4.628913611786359
2459218 zg 6.964429165143521 115.54525382341095
2459225 zg 3.400747864718003 117.26308200723184
