jd filt fluxerr adjflux
2458207 zg 9.502886230808508 35.576612400157686
2458207 zg 9.96909030088165 38.53992063974164
2458223 zg 3.4721619135156168 28.464442353848575
2458229 zg 4.045683608891779 49.66813860263241
2458233 zg 5.588491749449336 42.12426375942983
2458243 zg 3.562869939354709 34.641546270603776
2458246 zg 4.439606089137027 41.668596193299216
2458249 zg 4.53048230382878 41.08179712732315
2458262 zg 6.484033966807151 45.58816144096079
2458267 zg 12.99696464688708 47.60732429220714
2458273 zg 4.056877703906135 49.161729401154474
2458279 zg 4.053142901660098 47.09655767591237
2458282 zg 4.027095381181138 49.53567596330036
2458294 zg 8.518259187065416 31.02148857865527
2458300 zg 5.491545851717917 48.12612599455823
2458303 zg 4.049411537710422 54.16058002885015
2458333 zg 5.547465552216981 72.78403913059756
2458336 zg 4.923817289047785 55.764389898028924
2458488 zg 3.9645318931228157 91.67335639308334
2458488 zg 4.517981397202708 84.54509883718441
2458493 zg 4.075603400572461 88.64905240026324
2458494 zg 3.579315399783967 89.24331199553785
2458495 zg 4.045683608891779 82.50754561536883
2458495 zg 4.547204001046941 95.72965198827133
2458502 zg 12.453036955596252 71.05887257291349
2458502 zg 13.355670411962542 79.91685535366273
2458508 zg 7.613654901781418 90.77012307243284
2458508 zg 7.132305951001807 89.55498780148186
2458539 zg 20.657881681329012 85.96417473815019
2458544 zg 6.556095652620069 80.68641588943144
2458560 zg 9.086035599001747 77.61656251198083
2458568 zg 6.102154158179095 78.35796793810249
2458582 zg 4.012286309580835 69.43790426005378
2458585 zg 4.593507590730546 72.06132884071877
2458588 zg 7.152040492356327 69.23114488480113
2458594 zg 12.480786026631632 58.26630976892886
2458597 zg 5.047797555000971 70.19459109099282
2458606 zg 3.9755014475885986 65.04328246205098
2458617 zg 7.03444704471848 71.07284925613486
2458628 zg 3.520464497234741 68.49814010783793
2458633 zg 4.053142901660098 59.717960807914366
2458634 zg 3.990174748804401 68.12160185947162
2458634 zg 4.023387996839704 60.42687618462245
2458635 zg 3.523708458533496 67.1749224373566
2458637 zg 4.030806181722734 63.22994325521017
2458640 zg 3.979164706470852 65.94911380993052
2458643 zg 4.5513940600032505 68.21274192210609
2458649 zg 10.368881819953144 54.399759882511354
2458652 zg 6.880657883502536 66.51006536210511
