jd filt fluxerr adjflux
2458206 zg 5.148926936278055 45.544422901830764
2458206 zg 4.963419874201558 44.046734057255286
2458230 zg 3.9838403768721857 41.73410070920459
2458233 zg 5.181860373374803 52.24656371246513
2458236 zg 10.326196589361912 64.34502493409371
2458236 zg 9.462675165818345 44.70776988208796
2458244 zg 4.781013297540035 33.70942037483273
2458247 zg 2.3118195954629726 43.08704439022099
2458261 zg 4.907787008169912 37.62273359419914
2458269 zg 9.824665804458473 18.428842926797454
2458272 zg 4.729419026458963 48.032654390027545
2458275 zg 2.032693663167574 41.56257701026163
2458278 zg 2.1832108890273023 41.129210368366124
2458281 zg 2.4225046448809553 43.611696544269876
2458284 zg 2.296031270275529 44.152727298908516
2458287 zg 2.489601990293953 44.31455320261091
2458290 zg 4.197052854098378 55.93390664589363
2458296 zg 7.997237202548092 42.90642110945708
2458300 zg 3.0168312610812227 37.50348871132473
2458303 zg 2.273503822663063 35.55683560154797
2458306 zg 2.4995660565733075 34.78326926327326
2458316 zg 5.319069898062365 26.89854665430687
2458331 zg 5.720590193874128 18.196806712869495
2458334 zg 2.8408340482992163 26.748402513748633
2458337 zg 2.2861024483160706 25.605176729785043
2458345 zg 3.017740579966827 22.27522544041805
2458494 zg 3.419227554133668 0.5703535910087676
2458568 zg 5.826141327941645 -3.5441725819823118
2458573 zg 2.926516787221856 -2.3501892532889554
2458577 zg 4.9696751872850164 2.0879653281761597
2458581 zg 3.0168955724363737 0.736328471609121
2458584 zg 2.704468347518925 -2.5059007654550385
2458587 zg 8.670581305658224 1.587005467015846
2458591 zg 18.95894625084752 26.209168668645447
2458598 zg 7.281714163151064 -6.462000314936217
2458606 zg 2.098482117070799 -2.1577822450142765
2458617 zg 3.9493066331277507 0.9143322138993132
2458636 zg 2.0317008421789433 0.6369591028826238
2458639 zg 2.443609269786028 -4.028907752832094
2458642 zg 2.203411890664851 -4.20826195785557
2458646 zg 4.917917228215774 0.7217559943365515
2458651 zg 13.74791302480746 -20.320163807315044
2458654 zg 5.435955090791324 5.402897553950323
2458657 zg 2.572146428875747 4.005342765978493
2458665 zg 2.2177126440921624 0.6259710893545869
2458672 zg 3.1889115859469572 5.5568621863914816
2458675 zg 6.081881672989931 -0.936545602348085
2458682 zg 4.813107195721367 0.11709891457042437
2458685 zg 2.3784591058831195 5.279922652498216
2458692 zg 2.8827034572378234 -0.6046090706227896
2458698 zg 21.38352284841219 -22.75594974756169
2458705 zg 8.008908222495975 3.561156845374703
2458708 zg 5.609261020798388 1.3964940541339383
2458715 zg 3.355685219397575 -2.3739232796883836
2458718 zg 2.8421904727486385 0.04972126292693632
2458723 zg 3.792828383336041 5.015595647070725
2458728 zg 3.93667008704231 2.08750535881669
2458729 zg 6.251341504131493 -0.6901017134581778
2458734 zg 7.523673917998716 5.468976539947194
2458761 zg 9.195069271184028 -4.394806181377624
2458893 zg 5.498029178867972 -5.775291504023672
2458901 zg 9.079371573958221 5.334976115417265
2458913 zg 2.421265859450602 -1.3380649464476753
2458915 zg 5.715599105810538 0.044515657849741264
2458944 zg 4.985338066604369 -0.9071314910797607
2458954 zg 3.022809939961074 6.200021115030604
2458963 zg 2.489372891732649 3.7366945927540125
2458963 zg 2.6994911183226438 0.7158608662201399
2458972 zg 4.687534081734987 5.717015155060429
2458975 zg 9.068339819086304 -6.415036150738535
2458986 zg 2.0677844858139123 -1.8339691028403629
2458995 zg 2.41464438462069 -2.385871518239304
2459009 zg 4.488935045682995 11.740245991675302
2459016 zg 3.092794181743766 0.6276835954646085
2459019 zg 2.0601350392798263 3.1474491416190986
2459022 zg 2.3982568233262493 -0.8040852728061479
2459025 zg 2.551712634306212 0.5559491286128851
2459028 zg 4.1772641189060185 -3.963598452784299
2459033 zg 9.432738392139907 -2.186377415696495
2459036 zg 5.8356025665916516 -5.903726216281254
2459039 zg 2.124574346786179 0.4157674213725931
2459042 zg 2.272384942887951 0.7319182667066827
2459051 zg 4.208654950390462 5.741771013475402
2459064 zg 9.85472687868983 2.0341840466766894
2459233 zg 3.203263418698224 -1.204535982001302
2459254 zg 2.677934614828257 -0.003642435782566916
2459275 zg 7.380204985437545 0.6813743357814298
2459291 zg 2.4707668393407625 -0.824707420065858
2459301 zg 7.241401869185786 -8.17218022256089
2459302 zg 10.811845470983926 -1.8204104754240251
2459307 zg 4.212034653537817 -4.270039024001735
2459309 zg 3.0902431620597377 -3.8673398272535673
2459311 zg 2.547592270236019 -0.1562858329325807
2459313 zg 3.47520174237293 5.13965640866709
2459316 zg 1.9920028523127606 0.9849688176570432
2459319 zg 2.6616504496653155 -2.439550173960842
2459324 zg 3.2234097946211744 -3.547477878315256
2459334 zg 6.563281651008867 9.323268243132473
2459339 zg 2.523213157080936 -2.963513207101443
2459341 zg 2.2763680340759618 -0.35047128194589566
2459343 zg 2.739146657571051 -1.5394348422114092
2459345 zg 2.4145848889940336 -3.1897356384714386
2459349 zg 2.0954721969627177 -1.2160672148773919
2459352 zg 2.557677979938176 -2.4282996956938074
2459358 zg 10.18005084858947 8.268284504857615
2459361 zg 8.649710682956112 5.260554877025415
2459363 zg 5.031802819087692 7.6451567953321495
2459368 zg 2.374884420013955 -3.009980175842547
2459370 zg 2.453578565312608 1.1595831411475777
2459376 zg 2.5377128477158917 2.364518460107756
