jd filt fluxerr adjflux
2458206 zg 5.543360999110309 -3.0452615277858497
2458206 zg 5.664803862439752 5.3338318589803855
2458209 zg 11.826281575964606 -10.674784599745712
2458230 zg 3.876428375505749 -4.922730635457329
2458233 zg 5.342146347833266 -6.472750880222912
2458236 zg 10.60655709339867 -10.24462951648125
2458236 zg 9.985834965128982 -10.383246229835322
2458244 zg 3.563400350961192 -0.1459157758801543
2458247 zg 2.3040161850585235 -0.8354994943560481
2458269 zg 9.773046488233016 11.0659857772071
2458272 zg 4.937595643740212 -10.071342646290153
2458275 zg 2.193663318849202 2.25021720195918
2458278 zg 2.3986225941979957 -1.7897855375691694
2458281 zg 2.5206610042934576 0.26014680681594843
2458284 zg 2.485912199668407 1.3800857369290642
2458287 zg 2.6199064595455845 -0.40209954216338933
2458290 zg 4.433638479171371 -4.0213924851163405
2458296 zg 8.346819876938834 10.889388151669532
2458300 zg 3.2127130195778286 2.952507786680835
2458303 zg 2.4658231198899445 1.3783223435029586
2458306 zg 2.854038061802733 6.094310058085308
2458316 zg 5.549192396571333 -4.012108305974481
2458331 zg 6.3846504243703865 -4.316350279600688
2458334 zg 3.078929798799348 -3.201194726684168
2458337 zg 2.7009369280600595 2.199731470431149
2458345 zg 3.3501528218729715 1.01156360977012
2458494 zg 3.4032643840832972 15.11744309917894
2458560 zg 4.553656611820658 12.755603575168525
2458568 zg 6.044827837462308 15.22403898890985
2458573 zg 3.187660823998168 8.08392254445331
2458577 zg 3.752266002494756 12.226252157183112
2458581 zg 3.0879619000498852 13.837041808603608
2458584 zg 2.8622953347650504 8.963205444888352
2458587 zg 8.925761563997716 23.559449037920874
2458591 zg 17.548300077530037 26.22764054242712
2458598 zg 8.407608373670353 12.947068275401701
2458606 zg 2.430443477503501 14.965778285229874
2458617 zg 4.626055530208758 18.416943318194935
2458636 zg 2.277018378584824 14.848458031148901
2458639 zg 2.558298518521178 12.800982648592157
2458642 zg 2.351821897498924 18.98933263216847
2458646 zg 4.9151146050555035 9.521660703341016
2458651 zg 12.940409864863152 -7.007944544070163
2458654 zg 5.406851457724615 15.694565009930006
2458657 zg 2.8740744173369404 16.380211243973726
2458665 zg 2.5371796497193735 16.763879535380283
2458672 zg 3.227736021398021 21.245468934681785
2458682 zg 4.446074459305564 18.95144964716973
2458685 zg 2.4767706104403406 17.831500895177292
2458692 zg 3.264916697977274 22.24071359395141
2458708 zg 5.978927713268244 20.465857289812014
2458715 zg 3.5095641031142004 23.382504190219937
2458718 zg 3.1136653468827973 22.022153155061478
2458728 zg 4.384812424752405 17.02585864099667
2458729 zg 7.602919154058135 25.88196384071497
2458734 zg 8.329009544495417 14.880022532059211
2458761 zg 9.901238761418051 21.553403848543052
2458893 zg 5.449951709264331 11.08433683390561
2458901 zg 8.08878282031532 25.049832423368528
2458913 zg 2.525141884889959 14.066323511448914
2458915 zg 5.185455932081553 13.997578678655568
2458944 zg 5.354624493340421 20.09409707239967
2458954 zg 3.132602372964782 11.53850477404357
2458963 zg 2.6227157200732063 13.003538284073231
2458963 zg 2.7942146197866893 11.513044820649316
2458972 zg 4.929384034200982 9.803687172256048
2458975 zg 10.150299950541369 29.638731570303403
2458978 zg 18.76139157890137 3.478629865454687
2458986 zg 2.4372700569740156 13.58662012093458
2458995 zg 2.5267971857376437 7.678082340562037
2459016 zg 3.639691868715811 8.275127169004577
2459019 zg 2.197707920086553 9.150697756971898
2459022 zg 2.4409670682299507 8.186007356755008
2459025 zg 2.614928151811741 11.120354900635096
2459028 zg 4.049914591419 6.534169030564112
2459033 zg 8.45241895624673 2.1582113909244693
2459036 zg 5.678337234537856 10.917247625743176
2459039 zg 2.2808863858981985 7.035156307068086
2459042 zg 2.370748724407354 10.512300765421655
2459051 zg 4.441813069831979 3.4251869384644413
2459064 zg 11.509711054849609 24.15576680002019
2459233 zg 3.0413034921579625 -1.6760032727249436
2459254 zg 2.8168932201781267 3.0165927143039206
2459268 zg 3.0857064295211614 4.316172218371798
2459275 zg 8.157553264222717 -1.2828081419356714
2459291 zg 2.5021563450482796 0.6508144806207214
2459301 zg 7.948071395556809 -1.1699063954132822
2459302 zg 11.145661670844886 22.179243650858666
2459307 zg 4.126775481997954 -1.4548267502543175
2459309 zg 3.18173949162917 6.980401172617058
2459311 zg 2.4916413268622435 6.300168740375294
2459313 zg 3.9629198204364346 0.01775362140110026
2459316 zg 2.068311129200676 -1.2974863897222617
2459319 zg 2.7286206801513817 1.3981262858970882
2459324 zg 3.2829526461138814 5.990763697038563
2459334 zg 6.953014930732932 18.30869046784621
2459339 zg 2.4963395247659115 5.480206739103103
2459341 zg 2.2766887052990867 1.9338534513718602
2459343 zg 2.7199104488444714 2.4958748741291217
2459345 zg 2.4805878114235558 4.877335251008901
2459349 zg 2.1193585181416266 2.960845239022465
2459352 zg 2.4790528513243233 0.6494494535686455
2459361 zg 9.383087731651592 -19.214225154731054
2459363 zg 4.861953956047847 0.4888827164238738
2459368 zg 2.4703086513738612 3.09450817025927
2459370 zg 2.541920246233278 -1.7858548644261165
2459376 zg 2.915702211951328 3.9644140657917406
2459378 zg 2.8461629480896247 4.004496194199955
2459386 zg 9.642416198939447 3.2445968999644594
2459390 zg 6.890863755071255 6.494340896157899
2459392 zg 3.991663663141951 -4.057176379886084
2459396 zg 3.651992882939556 3.157416756455688
2459399 zg 2.7376024730307322 2.710908734652508
2459405 zg 2.996088277834612 -0.28930552956654454
2459407 zg 3.563400350961192 5.932470811234358
2459409 zg 3.2582004441178576 -7.0235574491766855
2459412 zg 4.503857084240148 0.3034105187180589
2459419 zg 14.14982990816904 -9.110116487912274
2459423 zg 4.155716039207081 3.193263010822024
2459427 zg 4.490715284057013 -1.3111543100973493
2459434 zg 3.7024564252357806 -1.3316384468327
2459438 zg 3.9843756533002157 7.542955776375134
2459440 zg 6.385950300009471 1.5237593610777314
2459443 zg 12.385150148890526 5.8585896397918225
2459447 zg 11.034576759635476 20.909503797330686
2459450 zg 13.84373567104294 13.631406414796993
2459454 zg 3.720289912283423 1.089418102658548
2459457 zg 4.664815004894651 -5.7144877317932865
2459460 zg 3.883575601276155 -1.4551438132816406
2459462 zg 4.156722379510962 3.4419880951751036
2459601 zg 7.211488374410046 5.92159003978111
2459637 zg 5.350574065652607 -3.800549072867971
2459675 zg 2.865122309335751 6.027838092196102
2459677 zg 3.792118524166394 -1.7460193679481255
2459694 zg 3.441087284154395 -1.759380689989035
2459696 zg 3.0199502384031587 1.0671647629993155
2459698 zg 3.3088107897416466 -3.8406764384019576
2459713 zg 8.91273944748212 15.089695836477395
2459717 zg 9.534081854666216 0.6928803791144142
2459723 zg 2.8491442822851414 -1.3707976784223015
2459732 zg 2.829792592631161 2.771820457501512
2459735 zg 2.501522593306833 1.4888846093937569
2459741 zg 7.693493905729106 6.429627297378761
2459747 zg 4.149843931510797 0.9882405112103217
2459750 zg 3.274486213862668 -4.517633389542651
2459752 zg 2.926208534140329 3.0433327354227906
2459755 zg 2.875507089745154 -2.600777160557064
2459762 zg 2.6199064595455845 4.30167560918414
2459764 zg 3.2732319721726926 -0.7791669112156655
2459766 zg 3.1970039018510867 3.4623292382958697
2459769 zg 5.6700201344391115 -0.2771510777367898
2459771 zg 6.850021515471138 18.485178500157758
2459771 zg 8.917305122612515 5.741137874250116
2459781 zg 3.452842627023888 -0.6470106008167951
2459783 zg 3.319495658956699 0.4700054896122808
2459790 zg 3.6296489096780866 -4.718449031391894
2459794 zg 3.7149582774729963 -0.6162596655028987
2459798 zg 7.611062377000603 -2.372389981145404
2459806 zg 3.405475800752498 -2.0390174318140146
2459808 zg 6.205837225613811 -12.319333672440441
2459810 zg 4.234997705067924 -0.7841465688504143
2459812 zg 5.439820897688943 -3.9961760052203603
2459815 zg 3.75624525369333 -1.4639365807385816
2459823 zg 5.32004763859578 11.211781634536367
2459826 zg 8.461459522830802 2.218476811525086
2459828 zg 11.477193334436327 -7.772190380202968
2459830 zg 10.515510850468509 9.731692294328509
2459994 zg 3.6837969905955013 -0.9746447614795397
2460016 zg 11.54617050147033 -3.3639861575231436
2460043 zg 8.48996011344416 7.917359457027715
2460045 zg 4.989240342773746 -5.306038001013214
2460049 zg 3.1265095574873487 2.368761772455228
2460051 zg 2.4376229830574228 4.114999335193455
2460057 zg 2.8444597115686054 2.513365617036736
2460059 zg 2.8622953347650504 -0.47437597607608506
2460067 zg 9.013982886263285 -9.273790110120348
2458198 zr 3.3840902572487033 4.1024269645161695
2458198 zr 3.4775651655051263 -2.0724222764599345
2458219 zr 7.274058418986972 -5.461233715478461
2458219 zr 5.153516288108428 -1.9643040225273791
2458230 zr 4.0206838625995 -4.563570932222953
2458244 zr 7.7902956618380275 17.576977101505907
2458247 zr 3.4806927856751346 3.8648551885102105
2458257 zr 3.659821973264116 1.9094384025635398
2458257 zr 3.487110367729226 -0.41436211590924804
2458272 zr 4.323663706334378 4.811097231128014
2458278 zr 4.136679815807849 -4.934201478026928
2458281 zr 3.4234634306018297 3.2414380956562283
2458284 zr 4.367691014135389 -3.2066336532660267
2458290 zr 4.617107361304589 -4.10920471217253
2458296 zr 7.685164701179143 5.7073195085328186
2458300 zr 5.9177226296257075 -5.213936044593761
2458303 zr 4.44406953896357 -6.189256556958551
2458316 zr 3.8185627071892445 3.1200294322839213
2458331 zr 4.572785668347138 1.6420459635215328
2458337 zr 4.142510546527176 4.028179246843877
2458362 zr 5.332938015990459 1.0321389760954407
2458487 zr 6.055564097157231 -9.15479483482857
2458487 zr 6.606069924171526 9.281494773617291
2458487 zr 8.565973601131386 5.3257967123505825
2458488 zr 6.905574053381764 7.691922756376397
2458488 zr 5.051314741175673 -4.579683908820552
2458488 zr 4.606603635302501 -0.850477847828301
2458488 zr 4.949991232526992 6.719613944919307
2458558 zr 8.743431318712934 1.24393916731377
2458568 zr 7.505450838268515 8.530210797252982
2458573 zr 3.729629515452172 -2.938316065745899
2458584 zr 3.9764902948708283 5.008151106418027
2458591 zr 7.772787319389075 -0.7482632465600307
2458597 zr 4.880942067664851 -2.3169717400633116
2458606 zr 3.35615444067418 9.125232315406576
2458617 zr 4.994425341922377 9.97515204606039
2458628 zr 3.9728294980786716 4.69057748741906
2458633 zr 3.3551594988476374 6.6634205983080825
2458636 zr 3.4629158454881708 1.83513340220171
2458639 zr 3.3654406615761783 9.28285050845373
2458642 zr 3.306078571130495 10.037987846300764
2458646 zr 5.479764824936098 6.052517815625557
2458651 zr 10.957736547495795 3.127881331445744
2458654 zr 3.7107351684617704 4.396236941930666
2458660 zr 3.2347590576862473 5.288445292198952
2458665 zr 3.3765662631077697 12.915876683881834
2458668 zr 3.882039591475379 3.8582321892559204
2458675 zr 5.906831815586556 11.52205003802661
2458678 zr 6.869071057262023 14.12087436115533
2458682 zr 4.903471472610196 8.092597340104208
2458685 zr 4.550046854009409 10.27371699407541
2458689 zr 5.941002848723867 13.387055342584647
2458692 zr 4.5458580353044304 15.479937535047856
2458698 zr 4.777162046710582 13.931376703017937
2458712 zr 6.859702365366817 15.325061846567042
2458715 zr 4.4587781971573275 3.8160530154649823
2458718 zr 6.142585628758529 15.023409947818038
2458726 zr 5.627962815397502 2.6977019668560978
2458737 zr 10.102629482351347 -7.269472939244546
2458761 zr 7.760778216577324 15.335040226060364
2458764 zr 9.254458658339413 -3.5674385732362897
2458764 zr 8.287861376114169 28.38160102565113
2458764 zr 7.354917380182062 -10.534595492232016
2458764 zr 7.757645369203743 5.9203691230295545
2458766 zr 14.528029977269423 10.593694451254919
2458768 zr 14.592995158324758 -13.581549994627293
2458768 zr 12.458726818866152 3.225049372566766
2458770 zr 14.780941586946273 6.611276901691886
2458770 zr 14.937680804433265 5.139218825347056
2458770 zr 13.72377733781895 11.001112724688705
2458850 zr 9.273302466761681 10.66790971855528
2458852 zr 8.954523455647188 8.705190486403387
2458852 zr 15.587801886984156 10.11618687165461
2458854 zr 7.266577712883584 7.8316785965853235
2458854 zr 5.378804823472822 5.513685662241274
2458854 zr 4.757780803475849 9.018397836486418
2458854 zr 4.5475852164297805 8.34663908051017
2458856 zr 4.196271918988392 1.9216458244099526
2458856 zr 5.128259264664774 1.2593929150919614
2458856 zr 5.527980927371813 6.665112261416503
2458856 zr 7.215594270399653 -1.7727475579101553
2458893 zr 5.449566044585403 7.134557136547021
2458912 zr 3.9451509306141337 5.975930573462652
2458916 zr 4.572785668347138 5.18473394964837
2458944 zr 6.523760501611593 1.9179360797071943
2458966 zr 3.474363684184083 10.988983033708987
2458972 zr 4.221076116746692 2.3451431654139436
2458975 zr 7.535215699976411 11.918521665204896
2458978 zr 8.557238740989288 -6.472325381957093
2458981 zr 4.1443068842635045 6.004044345868566
2458986 zr 3.171853868983899 10.570195610625934
2458992 zr 3.1485686771548225 0.13329932554244728
2458995 zr 2.9889910165417044 5.120387629468214
2458998 zr 3.1747766001190585 0.9582935854076506
2459001 zr 4.857534220556642 4.865601083154873
2459012 zr 2.714763019523208 6.0088809262553555
2459019 zr 2.96978226752798 8.720902871825084
2459022 zr 3.1777020244291503 2.6874703688329964
2459028 zr 4.579476859358643 -0.46263767674279777
2459036 zr 6.363528726626182 1.3427483998912533
2459042 zr 3.5782878755929097 4.374328733989466
2459045 zr 3.2607174725909505 6.003459222435084
2459048 zr 3.2407231955622913 8.592993285241016
2459051 zr 3.736506078516084 -2.9031268824667222
2459064 zr 11.370071411022176 2.451342656700735
2459130 zr 6.177315554482941 13.056292050570022
2459130 zr 5.484814199821832 2.63727130655836
2459130 zr 6.023650431015179 -0.374019546627935
2459130 zr 5.350100254623271 3.488147023304924
2459130 zr 7.288944080907049 14.951568281015492
2459218 zr 8.380886437857427 -1.4631132406772118
2459219 zr 8.945719688982274 6.665005731997658
2459219 zr 9.954843236258869 4.320843156806269
2459220 zr 7.500760050181823 4.297601629745049
2459220 zr 7.91213371889811 4.738669247973018
2459220 zr 9.170970270203021 0.7035941325741897
2459222 zr 11.202521377100947 3.0389033198479134
2459231 zr 4.60012860440219 2.2937919039380086
2459233 zr 3.987492937313411 -2.067098801789804
2459254 zr 3.6047510492271373 1.5247237935886377
2459256 zr 3.784998337674992 1.9117520773969476
2459266 zr 3.8803034785828627 -2.4218839489935107
2459267 zr 6.273980525595627 9.445351993936251
2459270 zr 4.562154336831588 3.4344854332015977
2459271 zr 7.514423867770576 -2.2887122771692217
2459273 zr 9.350283719767956 -5.603711830063743
2459275 zr 9.144311665137934 -4.111063939455727
2459280 zr 4.788294417444305 3.4634199652402775
2459291 zr 4.068395672246433 -2.9747880128034034
2459291 zr 3.9487862227600248 -1.0920762642427433
2459291 zr 3.9342651219734757 3.402708472382857
2459291 zr 3.6363021295006757 2.6130599433010095
2459291 zr 3.3345861161307235 1.9698173954979314
2459291 zr 3.9838220113784244 3.0214917295766828
2459291 zr 5.011525832141895 -1.5737329710008643
2459291 zr 5.5894668466079835 3.9413613341132674
2459291 zr 5.806117033931763 8.288236406951128
2459291 zr 5.519322684984932 -3.5593512661730036
2459291 zr 5.611588101019367 -5.945276920063543
2459291 zr 4.377396323441562 7.189977316206692
2459291 zr 4.03481088383571 -4.405783757229488
2459291 zr 4.411444766199472 2.5597839603048786
2459291 zr 4.347623296787934 -1.120976946628169
2459291 zr 4.60012860440219 3.0534264045862214
2459291 zr 5.140488947406527 11.590260507603467
2459291 zr 5.3922067529735545 8.490880243983927
2459291 zr 4.865976120118376 -2.142856578595882
2459291 zr 4.806228669478329 -8.116038915677068
2459291 zr 4.2486593083157915 2.7999430676193944
2459291 zr 4.530862117346183 -1.7861897625212615
2459291 zr 5.0454935231122064 6.069792799387288
2459291 zr 3.3685417748718844 -0.8066442154558748
