jd filt fluxerr adjflux
2458206 zg 5.780347402594771 -3.4820014356012146
2458206 zg 5.7600305794988325 7.766730726727617
2458207 zg 6.494868830132287 -2.182807853175861
2458207 zg 7.667605506855278 1.7320026934402788
2458210 zg 8.76955989351334 11.4923206535806
2458230 zg 3.6155168052931184 -2.2956705035312575
2458231 zg 2.584770042696922 -2.533572211662789
2458233 zg 5.62277907147011 -11.044335352598086
2458234 zg 13.784528509063515 -12.78241833012477
2458234 zg 9.261806188651896 -17.103411339358455
2458236 zg 11.366451619369593 -4.669382139983909
2458236 zg 9.915646640132783 12.635985977083948
2458237 zg 11.81227770651178 3.311354409871742
2458244 zg 6.464290345287941 6.486941996701674
2458244 zg 7.731428797705488 4.653069438254214
2458247 zg 2.054212091560191 0.05463176129114427
2458247 zg 2.49287169704425 -1.1141517076762217
2458261 zg 5.470829490552463 5.588034339824642
2458262 zg 5.314371461602978 -1.0662605174547715
2458269 zg 10.081777848238959 14.015266195789934
2458272 zg 4.71081108979988 8.634855846553755
2458273 zg 3.0892676021347865 -1.018055013931364
2458275 zg 2.118913220433183 -1.4677376185640612
2458278 zg 2.451884040768044 1.063978854671451
2458279 zg 2.6739350271981888 4.70594289367387
2458281 zg 2.7394515429203605 -0.8838361608472403
2458282 zg 2.6739350271981888 1.0313411213432215
2458284 zg 2.4596068455585764 0.4469284002177666
2458287 zg 2.840873575969348 -0.5863454878477234
2458288 zg 2.6299703378282273 -0.248706141682529
2458290 zg 4.7109150469697045 -6.146004089402455
2458296 zg 8.66038349245086 3.7342652140788695
2458300 zg 3.149059351197459 -2.8275589724451224
2458300 zg 5.600211508242305 -4.104687210568877
2458303 zg 2.327422759550611 -6.632767449717419
2458306 zg 2.681333599516328 -2.2643803765325505
2458306 zg 2.6687010520771994 1.3916787766112235
2458316 zg 5.694372384202304 12.527511244771269
2458331 zg 6.9848101358104415 7.595941396247349
2458331 zg 6.4068692999753 2.678902712448655
2458334 zg 3.17252044619232 2.31096011706701
2458334 zg 3.0665886920404497 5.1365732878378445
2458337 zg 2.63525054363528 -1.050479428198789
2458337 zg 2.3316625272309115 3.9881991591913653
2458344 zg 3.352132862658749 3.3532304309769283
2458345 zg 3.59224985536796 0.1628804926090127
2458347 zg 4.5526048873565275 -5.001539277705979
2458494 zg 3.8287742512559984 3.400122532806967
2458562 zg 33.43174271520799 55.831907130251146
2458568 zg 8.357757313954389 -7.45412555482836
2458569 zg 12.927529015896681 -12.159469082526003
2458573 zg 3.2001473317801623 1.784513099141101
2458573 zg 3.0031320857238244 2.310153504361099
2458577 zg 4.486475211795755 -5.214947924992594
2458577 zg 8.579456184384199 -16.23112371193576
2458581 zg 3.2178809541588387 -0.1463918071424525
2458581 zg 3.1612258885445 3.6934983799750256
2458584 zg 2.9442917766120273 -1.3236660699368645
2458584 zg 2.7036523708766076 -4.117065526832033
2458587 zg 8.84086205140615 -2.356780285913537
2458592 zg 13.220090414385355 7.361638944730112
2458598 zg 7.334861469771269 -9.626731204776569
2458606 zg 2.2827885896805924 1.7217827649092783
2458617 zg 3.524719894132186 -4.5189965377314705
2458617 zg 4.463462940880257 1.9088004576464541
2458633 zg 2.7437898823519817 -0.10825162824897355
2458636 zg 2.3970399759214467 -1.074971362704533
2458639 zg 2.8032615665630973 6.097928785022905
2458639 zg 2.224487474115073 -4.006400665547426
2458642 zg 2.245070403292073 3.9884324288702646
2458642 zg 2.544858401585454 -2.320854323050213
2458645 zg 4.603201226719111 3.657955742693194
2458646 zg 5.5110171680391575 0.1435397341763139
2458648 zg 8.407601229736184 7.615596353321551
2458651 zg 13.273943628413033 -5.040222375296201
2458651 zg 15.931435271712688 11.262823496848613
2458654 zg 5.935343585509975 0.444420477450808
2458654 zg 5.714534328738839 3.2160069487370557
2458657 zg 2.686277350501789 1.2543569459104442
2458657 zg 3.0256303562806486 -3.0865706249044433
2458660 zg 6.173104842876751 0.700066898557846
2458665 zg 2.4036724009545614 -1.3476250912915768
2458665 zg 2.414310860422899 -0.33707615748409747
2458672 zg 3.6997002248433892 -4.27023118333568
2458672 zg 3.094963487851952 5.547072268868429
2458675 zg 6.164942356843996 -1.1989535793618917
2458682 zg 5.460626575945087 8.664100282849418
2458682 zg 5.202977014121746 0.36345759464343147
2458685 zg 2.5993431888126826 -2.99186744756684
2458692 zg 3.1620590308421397 2.150046145981952
2458692 zg 2.5823904775077473 -3.86113884272901
2458705 zg 8.587636697691893 5.083332737400163
2458707 zg 9.233721777189379 7.0218034593846435
2458708 zg 6.772260397942533 -4.4412631684094785
2458712 zg 4.525490870414755 -1.1216263645476932
2458715 zg 3.570836565288359 -4.804266140818279
2458718 zg 3.083582198969118 -1.259293776182461
2458718 zg 3.191654473804016 0.601920289232841
2458723 zg 3.505295293755861 1.2486326812426576
2458723 zg 4.2198596708017 0.6677778849418002
2458728 zg 3.8664568756009716 1.9796283521695464
2458728 zg 4.187022286827477 3.124629231682197
2458729 zg 5.804703234274916 -9.916723214209894
2458729 zg 4.386067155436915 4.950252457992887
2458734 zg 8.165830861998046 11.263321157356495
2458761 zg 9.902515181349466 -8.335985438456419
2458761 zg 8.877120293725461 -13.154886171427915
2458886 zg 9.273245638773496 2.852933306696995
2458893 zg 5.959837594353363 -6.727369844970859
2458893 zg 6.092141378046886 13.54605425363663
2458901 zg 7.928387670731059 10.768576354089616
2458901 zg 6.563899459616283 -1.053237024751296
2458913 zg 2.5136217571810717 -5.099066240630275
2458913 zg 2.381185273571741 -3.1542855902940503
2458915 zg 5.644581706846252 0.42202640129821856
2458915 zg 6.1512947283021635 3.7780166810857363
2458939 zg 13.383299356503569 -6.605358844737311
2458943 zg 4.444879177333918 -2.5963302675229363
2458944 zg 5.404480330594225 8.56029974984723
2458954 zg 3.4289560626769275 -6.979282999522292
2458954 zg 3.6477894668587343 4.328501768982513
2458963 zg 2.693710073078103 -0.5619453467587654
2458963 zg 2.7369295763928614 3.5152097724269322
2458963 zg 2.83932998467166 -0.9889706968054062
2458963 zg 2.580013102970123 1.1856918781437367
2458966 zg 2.08855194521042 -0.11932987056997701
2458972 zg 5.273876098476025 -0.6794431832610328
2458972 zg 2.8077009589016217 -1.6210178974883973
2458975 zg 9.783354504697941 25.7038843207091
2458975 zg 10.180703715281924 -4.9963186682102
2458986 zg 2.1176065969513354 -1.2959945560866375
2458986 zg 2.452820081269223 -1.78436527226805
2458995 zg 2.222439588666959 -1.801405836642024
2458995 zg 2.7619503599760473 -1.3487648009266116
2459009 zg 4.496507031755884 -1.1186910275017032
2459016 zg 3.449083059502106 -1.6825404674182458
2459018 zg 2.5919219023689486 -3.124939486406514
2459019 zg 2.251517240938609 -2.143573355693897
2459022 zg 2.585018305077188 -0.6577367457664709
2459024 zg 4.274401139096318 -1.0867879043603474
2459025 zg 2.9676717927549876 -3.5991260463025108
2459027 zg 3.213156838785262 0.9410301729048769
2459028 zg 4.827140680687557 -1.9204172901219532
2459033 zg 8.233790011482633 11.298487404618662
2459033 zg 10.535949084440118 -3.312505362510708
2459036 zg 6.642461107398986 -2.2756259519495563
2459036 zg 5.669829161432075 7.633645707792625
2459039 zg 2.3881725000013576 5.825941636961504
2459039 zg 1.9953999850044661 -1.1155797030764765
2459042 zg 2.618566591884773 4.643280347765248
2459042 zg 3.640194672779123 0.6399371102422216
2459045 zg 2.125422536616623 -0.5661909034765181
2459048 zg 2.726156918283232 -0.9328252740441842
2459051 zg 4.5266486284727145 2.796173747419761
2459064 zg 10.514769804420533 19.880171508557808
2459233 zg 3.455298133484292 10.542876359236525
2459249 zg 5.572673808695855 8.683528211441784
2459253 zg 2.860055323862236 9.374709997084347
2459254 zg 2.85769495965285 11.365677631008769
2459257 zg 2.6645379591062457 14.59205532339034
2459264 zg 2.659634216699055 16.40937420698845
2459269 zg 2.5212848347761025 13.970451083280707
2459270 zg 9.244761015165325 17.398836292812625
2459277 zg 6.563899459616283 5.60708601828788
2459291 zg 2.9825027033095255 16.701630582170118
2459301 zg 7.436695875270715 16.61558481136047
2459302 zg 12.789981938189918 18.931981260248207
2459303 zg 11.207109581899747 36.406132053835805
2459306 zg 7.230215125380765 23.52142383379288
2459307 zg 4.278563766436881 19.42986920025612
2459308 zg 2.9720460200966605 18.722504162605716
2459309 zg 3.336456949971665 22.610633240617915
2459310 zg 2.3899740639244507 20.95481532120241
2459311 zg 2.749562669324238 23.98089770489104
2459312 zg 3.0142164387961508 27.146146348887335
2459313 zg 3.5211602106928512 19.72261231381519
2459316 zg 2.127364646243794 27.426738559105946
2459319 zg 2.883048227187027 21.535261141566977
2459319 zg 2.7311833129674725 24.03911332134901
2459322 zg 2.950227656274949 18.992315982868252
2459324 zg 3.61215631460885 20.623782030420983
2459324 zg 2.4866915099727445 20.86368384043805
2459328 zg 7.144160771942904 18.524642372102704
2459334 zg 7.411642153974224 31.053340926536652
2459334 zg 6.795496319002542 23.996203238082163
2459336 zg 3.941968691628228 16.78943826611581
2459339 zg 2.461462297356106 26.98329510633965
2459339 zg 2.6199917684120586 28.72671741814164
2459341 zg 2.5705254710282093 27.627758030719196
2459341 zg 2.4338842864949255 26.76568892376519
2459343 zg 2.8051161612782205 28.685814986848968
2459343 zg 2.830426666668276 28.591546202093596
2459345 zg 3.181705365138068 26.36528593306083
2459345 zg 2.8288887517084653 28.835550731741296
2459349 zg 2.3629795345519327 24.67971608824086
2459352 zg 2.7531075895850576 32.640856761081466
2459358 zg 8.935023287730575 24.49125302591607
2459361 zg 8.811951639220139 37.88143592107435
2459361 zg 9.002950814682547 38.03372367739868
2459363 zg 5.759845598464671 28.662852630214054
2459365 zg 3.245875998914861 29.525684456723567
2459368 zg 2.5224535850882224 34.73108530274175
2459370 zg 2.6831929690969627 35.76972187491041
2459370 zg 2.7463181703654795 33.69072117524127
2459373 zg 3.1385178988758042 33.515567048066686
2459375 zg 2.7640815387521775 35.39076236356859
2459376 zg 2.7864541881946914 37.861972982366055
2459378 zg 2.9065703968032697 33.2818839235931
2459379 zg 2.756604330308678 33.94092859190524
2459381 zg 5.641321435384718 19.532977683071167
2459385 zg 6.110623494882556 33.532069783389645
2459386 zg 9.301292913519207 53.63769268687372
2459390 zg 8.155933258451919 35.2631272006453
2459392 zg 4.160477391196256 34.19130896562312
2459395 zg 3.4207491181521577 30.424985244908555
2459396 zg 3.076702649747054 39.18580936247791
2459397 zg 2.7539170212670077 37.79328736145141
2459399 zg 2.9907550586266947 40.71932443670532
2459405 zg 3.2001473317801623 43.09296172054342
2459407 zg 3.4840591981413525 43.289846444481135
