jd filt fluxerr adjflux
2458204 zg 5.762089786775756 6.823557766012712
2458207 zg 8.915046527676347 9.508331507569707
2458207 zg 9.150709844342384 -0.5015501221120218
2458223 zg 2.469936486376078 -3.143951379531458
2458229 zg 2.810052557221292 -0.7517932534829299
2458243 zg 2.4059440605963416 0.1913912178119972
2458246 zg 2.7833664273286383 1.727853885936554
2458249 zg 2.7819621656155027 3.364864637096005
2458267 zg 9.01574420405461 -6.202721081461789
2458270 zg 5.771678089705214 -7.114786188783654
2458274 zg 2.1669650521123667 4.972257414456607
2458277 zg 2.617494547419159 0.7635883565266539
2458280 zg 2.2437090308508907 -6.087764990857941
2458283 zg 2.3494517797235868 -3.143951379531458
2458286 zg 2.5325726953645704 0.1913912178119972
2458293 zg 7.2331202360406985 4.164119680610398
2458299 zg 4.948980941220358 -3.0233556341933934
2458302 zg 2.828228163856578 -0.31326182754132503
2458305 zg 3.8311567605817882 3.166427331358335
2458338 zg 4.711905063764551 -2.9629744057661327
2458472 zg 3.5456017735103984 0.1913912178119972
2458472 zg 9.237899316886587 8.013032678409687
2458488 zg 2.685161332455901 -0.7517932534829299
2458492 zg 3.3136396069634912 0.6360232235775385
2458495 zg 2.4171502835405607 2.378138478152806
2458502 zg 7.772851532515532 6.132517324790754
2458539 zg 8.835009897791434 9.43646907001164
2458543 zg 2.5772183763575454 -1.9279388080642974
2458547 zg 2.7883969910983226 0.2547347014703263
2458560 zg 9.873472733773152 5.379688097433771
2458568 zg 3.5702088190413845 -6.030207487925985
2458581 zg 3.0095253716162627 -1.8665481986895003
2458584 zg 3.734021245352401 2.574394649334593
2458587 zg 6.8790426904407225 7.661251728702155
2458597 zg 2.973033390701957 0.12810604879885545
2458600 zg 2.7962138630251174 2.0522475155637494
2458606 zg 2.6154788913815494 -0.93887151343921
2458617 zg 6.025950144472969 0.31813655350879344
2458634 zg 2.5379643976616095 3.963476999815512
2458634 zg 2.5473318489310435 4.231123867961074
2458635 zg 2.003788626676256 -0.5641973623871621
2458637 zg 2.510536477585072 1.3405483256156856
2458640 zg 2.624736953275848 0.9553771918476173
2458643 zg 3.6066605754071914 6.754166958050888
2458649 zg 9.19051773875346 -11.531382020316727
