jd filt fluxerr adjflux
2458206 zg 5.507134513963281 -2.898771959941639
2458206 zg 5.51683196665539 7.989889522719565
2458230 zg 3.6590065956028845 3.9465704852860606
2458233 zg 5.548808915939845 -4.999150450260392
2458236 zg 11.427828997568222 10.55703849742933
2458236 zg 9.367807685708653 8.076956773998512
2458244 zg 5.276973065728115 -7.499598997949453
2458247 zg 2.477981210446214 0.48834791671881866
2458269 zg 10.658339098509888 -4.112894554637824
2458272 zg 4.9900178677318126 3.1163088218479364
2458275 zg 2.1664796071810257 2.475979864639925
2458278 zg 2.311384012698389 1.386737665876306
2458281 zg 2.520415286847662 -2.4367225008616904
2458284 zg 2.508835030503772 2.243788650113303
2458287 zg 2.780544964560649 -1.4552620891664467
2458290 zg 4.725956896412625 -0.9798158826937836
2458296 zg 8.268631300590945 -1.2634275644599589
2458300 zg 3.1058235924118045 1.90754746726471
2458303 zg 2.242124687523548 3.5406201971474007
2458306 zg 2.5345757337222716 1.149058318265437
2458316 zg 5.459086195709508 -2.6439301899915857
2458331 zg 6.1502761199696 6.053889561519872
2458334 zg 3.212415878924325 2.5269032911518114
2458337 zg 2.4637678676617267 0.9820606618276263
2458345 zg 3.491771890425522 1.3403786591314883
2458494 zg 3.6094901789637297 -5.303964561866014
2458568 zg 6.74701846297391 -6.021366527490579
2458573 zg 3.1362833003138255 -1.2256546931839922
2458577 zg 4.689234255865858 3.663370563400318
2458581 zg 3.0341130886840246 -0.7670512934354738
2458584 zg 2.9641847770819485 -0.5599702063328614
2458587 zg 8.469069511490058 -10.577992211974628
2458591 zg 20.734009541271273 -24.579663754387205
2458598 zg 7.352021700790142 9.785304754974774
2458606 zg 2.2901280210137447 -0.978114346437366
2458617 zg 4.183474475068337 -3.3152450988709274
2458636 zg 2.238428188852468 -5.1787371854629765
2458639 zg 2.640571970533442 -2.6850309449403857
2458642 zg 2.3482437024620295 -0.13424074428377486
2458646 zg 5.325239609338456 2.3348793500174794
2458651 zg 14.645802409379703 19.777983687822914
2458654 zg 5.806189793594899 2.0914196644641807
2458657 zg 2.864809108119253 5.859749569318419
2458665 zg 2.192575744681793 3.245622417762462
2458672 zg 3.191928682579266 -1.4329969548696653
2458675 zg 6.23583498346159 -10.072001541846596
2458682 zg 5.141516430656817 -2.810318292316761
2458685 zg 2.5472521253577884 -3.715752710383807
2458692 zg 2.9323464883976422 -2.434103668811177
2458705 zg 8.555684964976933 12.865033476789579
2458708 zg 6.266792012991983 16.00116674761905
2458715 zg 3.5793153997839675 5.668968301680027
2458718 zg 2.87989586732973 0.08245888066359713
2458723 zg 4.176710993189724 2.8863171830209793
2458728 zg 4.358286553455774 3.7170493761697907
2458729 zg 6.049307341985553 6.111416077755783
2458734 zg 7.9492801908606925 4.416184992995489
2458761 zg 9.782463024738062 -0.038223012506200166
2458893 zg 5.9605699733372255 8.314643025569424
2458901 zg 8.875950532583646 13.424133408890867
2458913 zg 2.5175423479173866 0.7166242748089733
2458915 zg 6.049153625816373 0.31506109433951546
2458944 zg 5.224261504085364 4.168542023789492
2458954 zg 3.2807771509905406 -1.2326000247267122
2458963 zg 2.5864570592060536 4.412358204735532
2458963 zg 2.807406315601541 3.8044467654129193
2458972 zg 4.986815523459192 -2.6644292925236854
2458975 zg 9.564433192158795 10.186558126686567
2458986 zg 2.2059709391975604 -2.28453207292164
2458995 zg 2.6895641229397036 2.585201849461028
2459009 zg 4.799377127988493 0.45813936839830394
2459016 zg 3.485904790849657 -5.713560836277029
2459019 zg 2.1250560261656757 -1.41189482779183
2459022 zg 2.455714070098998 0.07315125308360493
2459025 zg 2.7635327675679746 4.063146238583328
2459028 zg 4.55978576436761 -2.086801453708095
2459033 zg 9.606341030991844 -11.496587722284984
2459036 zg 6.186503760454546 6.932681705283027
2459039 zg 2.2740488349378447 2.162542862467489
2459042 zg 2.536717500375168 4.509510340560395
2459051 zg 4.4873190365067135 2.7803838636395204
2459064 zg 10.420971365127198 1.6938130601112478
2459233 zg 3.4230661004931333 7.690270333889067
2459254 zg 2.6456349703393442 8.395423324890025
2459275 zg 8.050699696858183 9.048677202988925
2459291 zg 2.6275678574382124 10.854319580710735
2459301 zg 7.738294988094063 9.914590170627813
2459302 zg 12.107104875378873 -9.673920122583004
2459307 zg 4.160212563674757 12.742103835425064
2459309 zg 3.078177209882844 3.7477150762550053
2459311 zg 2.4789320268742627 11.997423882968494
2459313 zg 3.4936701793643388 8.566433980448615
2459316 zg 2.099763511464574 10.301751674557334
2459319 zg 2.8325447814068765 10.50704093419315
2459324 zg 3.274888601486157 8.970505768622646
2459334 zg 7.044731107386088 20.428883212362557
2459339 zg 2.6602957614378964 10.066583172650558
2459341 zg 2.332949148680647 11.452530181359606
2459343 zg 2.799973626021388 14.248871890798707
