jd filt fluxerr adjflux
2458203 zg 4.115999154808979 -9.841964060795162
2458206 zg 6.0502091006702585 2.769969557292612
2458206 zg 6.754602351607206 0.5498975069497836
2458233 zg 5.202125748534038 -3.4185557562150692
2458236 zg 13.22431428452198 -7.227785753575085
2458237 zg 12.20069585892262 -14.316273794873767
2458244 zg 4.050046040738142 3.8344258454719578
2458247 zg 2.3573382961820255 2.531294150069046
2458262 zg 5.3088985916244935 -4.782164489072498
2458267 zg 13.041731903146054 -1.383728770083612
2458270 zg 6.239520548943872 11.021930259851516
2458273 zg 2.4703065523557335 0.01365396106707241
2458279 zg 2.5116021740822454 3.192106516829981
2458282 zg 2.7533126485488157 -1.968174679800786
2458295 zg 7.349742183521716 2.273261828500993
2458298 zg 5.988301429057925 0.3364454433538897
2458304 zg 2.51391651080032 0.15819397490561496
2458332 zg 3.176322637201627 -4.670286536619602
2458336 zg 2.87694741963304 1.8511635350867315
2458493 zg 2.952105844665575 1.4726319116935904
2458540 zg 4.007427675322081 9.258605854189149
2458544 zg 5.553496927995527 4.041379822715806
2458568 zg 8.630629599274355 -5.878458855204307
2458584 zg 2.9412498944862895 -2.355834657872866
2458587 zg 8.20910269661916 9.049567866266095
2458591 zg 12.201139151261955 9.191969834012035
2458597 zg 4.844663561456911 4.481344585093165
2458616 zg 4.498038658397421 -0.5474645676114172
2458619 zg 11.95618576490374 4.945028724109353
2458633 zg 2.520872324205553 -0.0021695574068600343
2458636 zg 2.2469488594791067 -1.5464213307468564
2458639 zg 3.0153096986476537 4.282194952236008
2458642 zg 2.212041079843539 1.5475073878058734
2458645 zg 4.755715530514053 1.114508491965493
2458653 zg 6.707406160605166 -11.04881182500139
2458657 zg 2.822640248331752 0.023555732352514236
2458660 zg 2.3660390689885364 2.7206776785229767
2458665 zg 2.516232980083207 -0.8777671352966265
2458674 zg 5.381503821443872 0.7092025956763659
2458683 zg 3.5713282154907278 -2.000120814886598
2458686 zg 3.5862613654973345 7.588500185915532
2458690 zg 2.827844535672876 -1.642679129018294
2458716 zg 3.778115903602886 -0.3219793173201515
2458720 zg 3.8911258461480913 4.491605528271816
2458723 zg 4.125342018318544 -1.6275708390752892
2458726 zg 4.492246952895436 2.1007260868539417
2458853 zg 3.4708014079829286 7.7877198370821645
2458874 zg 2.440904849990064 0.05018395038264212
2458877 zg 2.5819679693664357 -2.2965714801144275
2458893 zg 6.044639217576093 -4.285225321730942
2458896 zg 3.9597310865528006 -2.5480505126826367
2458914 zg 7.514015819080205 -7.486508744927524
2458943 zg 4.97256931851881 4.915680516927544
2458954 zg 3.0264389984480595 -3.032558779385877
2458963 zg 2.6667016770663485 2.9799602928267537
2458963 zg 2.481708969324762 2.128137899081275
2458969 zg 9.314379756672695 20.36528430651753
2458973 zg 7.767336227751993 -2.1285954877248106
2458978 zg 14.544604922821279 -12.773322207167753
2458986 zg 2.452171554867135 0.5879710072971385
2458992 zg 2.2909832375505803 3.0694759336404864
2458995 zg 2.5023661136200883 3.1170001540758006
2458998 zg 2.3857334050531662 3.1258477389526753
2459001 zg 5.182995669558538 1.1302178283733801
2459012 zg 2.253165993950559 -1.7230265021396312
