jd filt fluxerr adjflux
2458207 zg 8.846606938019455 -0.2859288700755206
2458207 zg 8.709169272621743 -8.415967673289176
2458223 zg 2.8505714071492374 -0.381866076768728
2458233 zg 5.189935019058203 -2.531292160478108
2458243 zg 2.7779295251041765 -4.6595426500025745
2458246 zg 2.9317343112240004 -0.7675007682647204
2458249 zg 3.2189421420311 0.6276807106562824
2458262 zg 5.865239972056446 4.685258744776563
2458267 zg 10.727926300957838 -8.53631242446117
2458273 zg 2.6464002560556796 3.3103783748138884
2458279 zg 2.6100902833168984 -1.579852968561739
2458282 zg 3.005554515807571 -0.0907009006303911
2458294 zg 8.601551315435954 7.232804823783405
2458300 zg 4.720304043999919 0.015380570003877363
2458303 zg 2.7728854224824135 2.539023153926916
2458333 zg 4.33163552927834 0.08868827831232168
2458336 zg 3.7022495848797363 3.1784640215602864
2458488 zg 3.248726646958755 1.4968914123862345
2458488 zg 3.4775651655051263 -1.8185190781064526
2458493 zg 2.903495943908837 -5.785466039939601
2458494 zg 2.7933922545077197 0.2205759498423902
2458495 zg 2.7831199510261393 -3.169177551022472
2458495 zg 3.1248542445663277 -2.190994418462467
2458502 zg 11.57485398645395 -5.805570913073095
2458502 zg 12.920810477205379 -1.0017996429620273
2458508 zg 6.935212306889603 -10.077573868943048
2458508 zg 6.485066632519161 -9.021558555178483
2458539 zg 17.639718052891517 7.709822086582227
2458544 zg 5.361490311810997 -0.30909946532938376
2458560 zg 8.088977333078551 9.268578229289188
2458568 zg 6.340127753065045 1.134364788876844
2458582 zg 3.0557977709391406 0.33804446825447626
2458585 zg 3.5337997657089613 4.057738037591562
2458588 zg 6.515431246855699 -15.928253014167797
2458594 zg 11.046747451550406 -3.6325682418955187
2458597 zg 3.6314099308600354 1.1083969480345575
2458606 zg 2.78568448005861 2.4348980138921035
2458617 zg 6.61911287117301 6.349787499484091
2458628 zg 2.829644811921433 0.5804641400405198
2458633 zg 2.924968704061541 -2.340979658761113
2458634 zg 2.8689384014526818 -3.285355038409731
2458634 zg 2.916897872260089 -1.6705563205234006
2458635 zg 2.491004052344056 -1.2428066281074415
2458637 zg 2.858458718729096 1.7666373682420875
2458640 zg 2.9848411518823963 0.2391076917521606
2458643 zg 3.939671042296913 9.743330821930941
2458649 zg 10.171850509700079 -3.854857448537506
2458652 zg 6.288837667538494 0.4065509307514429
2458667 zg 3.112609293113576 1.6426575506079062
2458670 zg 3.8252512019369087 0.6969017804785651
2458673 zg 5.37137564387762 -4.0560437256518505
2458677 zg 7.715725786527043 -8.987943347167272
2458680 zg 9.889179904208065 17.09578332119662
2458683 zg 5.079306611189366 4.64028323587273
2458683 zg 3.9578557375940364 5.116192818707817
2458686 zg 3.5305465142517356 0.6178681547655831
2458686 zg 3.4266936273328326 -5.810936132574498
2458692 zg 4.982008104688112 5.583430717201817
2458853 zg 3.424853015585062 0.8283671313774259
2458856 zg 3.4206856885790846 12.365821595553221
2458874 zg 2.6627593884128955 -0.14767696331754765
2458877 zg 2.6782772350658712 -0.6071441989613842
2458896 zg 3.8411891467631594 0.8536856052827289
2458900 zg 2.9945020157274373 5.752941582346297
2458914 zg 8.26589636506361 -0.7377848782157583
2458937 zg 2.652967468752461 6.506034248263899
2458940 zg 3.7537530069484615 5.138206045504186
2458944 zg 7.563194559867065 -6.290840583553978
2458954 zg 3.678457080095147 5.227821041334176
2458963 zg 2.947980522351072 8.225788268772247
2458969 zg 4.742593140490166 10.058980737636851
2458972 zg 5.043940714181571 12.500880821987087
2458980 zg 2.407414379922926 8.944827731097124
2458986 zg 2.71053818539274 11.173397245961516
2458992 zg 2.7933922545077197 10.180072080153588
2458995 zg 3.1450660094302707 10.721912307612143
2458998 zg 3.0557977709391406 8.55067709159146
2459012 zg 2.4162999800952734 10.693663062087431
2459018 zg 2.617312202144975 20.436495656120172
2459024 zg 2.6149026783178955 17.754230990328267
2459027 zg 4.845971392153704 17.777976829998202
2459032 zg 7.534676634287136 11.308827509208857
2459036 zg 5.121585529017546 18.230744539942794
2459040 zg 2.8426358160889107 20.81641042021339
2459045 zg 3.6988412568318667 15.357146019385784
2459218 zg 8.644721761878746 53.67691008190393
2459227 zg 3.35615444067418 48.92036623685903
2459227 zg 3.0670765094174683 51.29999626762748
2459229 zg 2.930361661101938 45.388744227900254
2459230 zg 3.2979338295032776 46.866474907751396
2459250 zg 4.339335043648009 48.14191231564124
2459253 zg 2.6512795981398485 52.614863149861165
2459255 zg 3.57307339841137 48.00703714994971
2459257 zg 2.8690090923978677 54.2621928161297
2459264 zg 2.755065475942079 50.590030490508724
2459268 zg 3.4203872345867996 51.57129611233986
2459270 zg 7.098117206965608 40.62240826059781
2459272 zg 11.581905612926708 58.9773027117159
2459290 zg 2.7601451712340785 57.294787537216784
2459292 zg 2.9452665819565778 50.83214535707218
2459301 zg 13.505902621518942 70.4293290984186
2459305 zg 6.973643798760269 57.28435703876979
2459305 zg 6.814904285836224 65.13357111358435
2459307 zg 3.6447327828752485 60.62811028321767
2459311 zg 2.863658486090712 55.585829243212665
2459313 zg 4.140217756851118 51.26698648902704
2459321 zg 3.0152354029289024 58.88195176680238
2459325 zg 4.6620920698485575 54.6925280793651
2459329 zg 9.96128856543739 51.36866883283134
2459335 zg 3.2818080098402826 55.4672171876666
2459340 zg 3.073475566778227 61.79498202321319
2459344 zg 2.626972520679424 55.582057252403324
2459346 zg 2.8715820086102473 56.010512654436795
2459348 zg 2.6881625713253614 60.53151259847921
2459356 zg 7.438676785043613 56.083896349232425
2459361 zg 8.173945993791609 68.98934745407642
2459363 zg 2.903495943908837 53.46730068242832
2459365 zg 3.013870653714854 53.096344842816684
2459366 zg 2.927663940807584 50.52091216730178
2459368 zg 2.6245541034663433 55.24516845405246
2459370 zg 2.924968704061541 47.44255987098123
2459374 zg 3.2094437240640272 47.71575622677098
2459376 zg 3.112609293113576 49.94256574092899
2459378 zg 2.930361661101938 49.79316157862568
2459387 zg 15.24134531331634 47.107630374697216
2459391 zg 5.54327642492445 46.08489035377777
2459393 zg 7.182441626166457 50.71607264527869
2459395 zg 3.651533395731955 46.04765562879198
2459397 zg 3.6094575422745763 41.989871300628955
2459400 zg 4.061625965874055 41.60281716115621
2459408 zg 4.406194081350204 41.01256833450107
2459419 zg 10.399008086712529 32.03336798759199
2459423 zg 4.188549215511428 32.043934661948406
2459600 zg 7.008091877343676 12.773755189906217
2459641 zg 2.5048079559235252 11.656520266762245
2459670 zg 2.874228051741627 7.242585122457031
2459673 zg 2.8689384014526818 7.466543616267911
2459677 zg 4.0203138705718695 10.575947648420687
2459679 zg 4.040765269765121 12.01667573287126
2459682 zg 6.4829158520924555 4.975319673714694
2459684 zg 11.644364225347667 7.576856254442629
2459687 zg 10.902234551111896 4.918280496862697
2459694 zg 3.84827139965147 10.77899379887247
2459697 zg 2.450047103776994 6.557618523953024
2459699 zg 3.9415377748099156 9.050266891059662
2459699 zg 3.254716537797147 8.016628858114123
2459701 zg 3.3397439412313674 14.62066118732709
2459710 zg 6.01886278645118 9.976739407367688
2459711 zg 7.130101114224636 0.8103902741486095
2459715 zg 11.587362697677706 -2.4639610008855097
2459722 zg 3.0110960542055136 6.286002048818282
2459722 zg 3.524048993507726 0.7379607734700944
2459724 zg 3.3768608933973536 0.7046839649080692
2459730 zg 3.2258334249994576 12.872980456452066
2459730 zg 2.9574759637156003 6.025945371677315
2459732 zg 3.000023175904555 5.956160987486284
2459734 zg 3.574993667936161 12.000399668307423
2459738 zg 5.653088515587447 2.4566403514375876
2459747 zg 4.689969012831251 10.095988426988857
2459749 zg 3.8185627071892445 9.319818798047216
2459759 zg 3.2124010926838773 9.682525997477544
2459759 zg 3.278157118221623 4.308812243877695
2459761 zg 3.7193383925218066 9.417008587191855
2459763 zg 3.45870220401022 2.665361345026436
2459770 zg 7.772787319389075 7.921460165891607
2459770 zg 9.558964344073823 1.6885877355849437
2459937 zg 4.421970783526608 1.7800163672655032
2459951 zg 15.826696467724 -4.710884547106048
2459957 zg 7.820836005997007 2.2527582530598873
2459978 zg 3.7244312356313287 4.393812284129291
2459995 zg 3.3747525767363413 2.9494738622097714
2460016 zg 6.145686245267555 -9.900755825945179
2460043 zg 10.459610713271582 12.682907698185499
2460045 zg 3.911109065028504 -3.1498078143138963
2460055 zg 3.3274625069788963 -0.19115200029654056
2460061 zg 3.3551594988476374 -0.5849984321144768
2460063 zg 3.7502972643344004 1.762242887839864
2460065 zg 6.419272110616594 6.503874348292906
2458198 zr 3.5944294561484815 -6.852600329960546
2458217 zr 4.941462795533891 -0.6853980070085413
2458217 zr 3.940879793275986 -4.757284980482485
2458218 zr 3.651152431374465 -1.7157519863981534
2458219 zr 5.871169380645368 -1.2833052449867066
2458243 zr 4.642740756885274 -7.216955891038755
2458246 zr 4.376741029742517 -4.887028331340351
2458256 zr 3.440687908606105 0.39730206855757666
2458256 zr 3.9590700679141118 -4.079083982369022
2458256 zr 3.955425308357381 -2.572190256962032
2458262 zr 6.906774499988778 -0.4048552103842556
2458270 zr 5.8834188141127495 3.7351266440463955
2458279 zr 3.3654665722158397 1.2815721419487631
2458282 zr 3.393479900717567 -2.1569686565488966
2458288 zr 4.195868913542432 -5.8845089382449345
2458294 zr 6.046786151360944 4.475277369757975
2458300 zr 4.870509940329471 -1.636466161096915
2458303 zr 4.729055751931183 1.7582727233391209
2458306 zr 5.6901617215088445 1.2397830595090475
2458325 zr 9.828871403830183 -6.616019841759687
2458336 zr 5.215932044820664 -3.4438551520976564
2458458 zr 6.071740062003472 -6.861782883030446
2458462 zr 4.900670798934456 -2.194580345507025
2458462 zr 5.451565364649527 5.581392936732093
2458462 zr 4.929177234810537 2.6979383245165782
2458462 zr 10.068540839456755 8.701547318125638
2458465 zr 5.278760090552149 -2.9222106398712997
