jd filt fluxerr adjflux
2458206 zg 5.618681641680604 -8.852780663437844
2458206 zg 5.330079032919512 -3.4081761887527597
2458230 zg 4.298628586696493 -3.049624580345209
2458233 zg 5.1893805676742515 2.0518738746815504
2458236 zg 10.600433211870747 9.342704915027824
2458236 zg 9.406379494366822 -1.5288544207296724
2458244 zg 4.254905862020608 0.3211507953983896
2458247 zg 2.3744879681256754 -0.5937537851528241
2458261 zg 5.605056843239727 1.3414081445197394
2458269 zg 9.727739721178377 4.825338019986098
2458272 zg 4.864071709207732 2.5582519322057817
2458275 zg 2.0486131696534238 -1.6250228372628166
2458278 zg 2.3121492729578557 -0.3184394741237155
2458281 zg 2.5419673809105574 1.8422387289220656
2458284 zg 2.3911368348918667 -0.85284891582388
2458287 zg 2.5119782157689805 3.6364557546071743
2458290 zg 4.487565924692907 5.7668339122094325
2458296 zg 7.827544300773457 -18.763439862446944
2458300 zg 3.013601238380363 -0.5655494476369003
2458303 zg 2.3662663226634733 -5.035867915049895
2458306 zg 2.6339312181258303 3.4747362888486917
2458316 zg 5.10323848719637 3.7679996938892484
2458331 zg 5.891039244974771 -1.9337052579897276
2458334 zg 3.1561811394514154 -0.5959220284904787
2458337 zg 2.604838762540811 -1.178506191996227
2458345 zg 3.453502387818485 -0.003175111318761006
2458494 zg 3.3041500430764708 0.8967889997041432
2458560 zg 4.640628304786677 2.8964766441478518
2458568 zg 5.5155261478319 -0.21995260898643967
2458573 zg 2.9578107601607777 -0.5643891958883317
2458577 zg 5.0326875559463256 -3.1255347844618036
2458581 zg 2.8594715876706993 2.5571566367527665
2458584 zg 2.833752526029404 2.344901750558845
2458587 zg 7.947835876887672 6.322964476793705
2458591 zg 18.025785657871054 15.737559963324816
2458598 zg 7.61391096882839 2.225153594190921
2458606 zg 2.223428579325772 5.483525408931594
2458617 zg 4.414211921432948 -10.086514823108727
2458636 zg 2.266852089592053 3.54875139643008
2458639 zg 2.5186624838815854 -0.05757645127773953
2458642 zg 2.315537971849842 -2.2393476998516904
2458646 zg 5.075114729503188 10.623772839624339
2458651 zg 13.301303488343539 3.8964140655058372
2458654 zg 5.311422410254861 -14.206796795133517
2458657 zg 2.775661720055661 5.310161713299438
2458665 zg 2.41221419511067 3.018947430256073
2458672 zg 3.249823393850517 -3.2051964838133995
2458682 zg 4.875761776539576 5.559882196579364
2458685 zg 2.5797045715421536 1.0680844639819047
2458692 zg 2.9292869732880225 -0.5841192338524495
2458698 zg 27.256849376494138 -2.241669666021704
2458705 zg 9.05535852639915 1.5094971292382195
2458708 zg 6.21327898740627 0.7012426158149362
2458715 zg 3.445083772238524 1.3446051060755877
2458718 zg 3.2162855934808925 -2.6283394830157727
2458723 zg 3.8773046187382785 2.856312351764451
2458728 zg 4.064225520091643 -0.05784420912491237
2458729 zg 6.626617996062555 -7.646669691246064
2458734 zg 7.947835876887672 -10.020898728336382
2458761 zg 9.007078260460963 9.652963925019943
2458893 zg 5.556487992550652 -9.312635097485627
2458901 zg 8.902824350178847 12.920832672605348
2458913 zg 2.5117127680628113 0.6151157017955821
2458915 zg 5.576139738386077 9.918962585264712
2458944 zg 4.970044504477635 3.955730347636631
2458954 zg 3.0801394880068202 1.9589560128275567
2458963 zg 2.770036716078755 -0.029741186717371252
2458963 zg 2.62519712683324 -0.5947575838974579
2458972 zg 4.864585763479489 -4.14881326797369
2458975 zg 9.878415727743477 -1.1072203464993755
2458986 zg 2.171200482557569 -0.16279736886182902
2458995 zg 2.4399495461181595 4.274910801717056
2459009 zg 4.534505390412964 -5.729334150517896
2459016 zg 3.3181652360470615 -0.7342577977516919
2459019 zg 2.212156605650643 1.3019353003030747
2459022 zg 2.330515025292226 0.81964425878732
2459025 zg 2.494484708374436 0.9941559566519926
2459028 zg 4.035484548396338 4.107851281555782
2459033 zg 8.642689095095895 11.22246318906662
