jd filt fluxerr adjflux
2458206 zg 7.888238288217729 -4.606291033083124
2458206 zg 6.737983179757178 -18.025693398986377
2458206 zg 6.90672132491143 5.819573792370932
2458206 zg 7.917353230820817 -4.225433836894837
2458210 zg 17.727062502209986 -23.37730349294739
2458210 zg 16.1393968020727 0.6612607864203426
2458229 zg 3.1110942677397997 -3.4151540593989864
2458237 zg 15.042696192316495 7.067950571366367
2458248 zg 2.7499273706808425 -1.9819881419937246
2458267 zg 9.097968699974256 1.961897921731321
2458267 zg 7.810244297489288 10.021389488649675
2458270 zg 5.7976658267805465 -2.881329528061812
2458275 zg 2.8802035653735314 -3.5555481151556734
2458277 zg 3.1139610114349217 -3.285465416917475
2458278 zg 3.5283363040195934 1.6590508897153455
2458280 zg 2.9209532744671063 -0.004123157722602837
2458283 zg 3.078396876940373 7.765977724676134
2458284 zg 3.2513492513981195 6.080847550114399
2458286 zg 3.2979338295032776 -0.9305277967232539
2458292 zg 7.20895152204628 9.312999659583998
2458293 zg 6.7180383454533965 7.984463818387544
2458295 zg 6.503440426309413 2.9466242849887427
2458298 zg 8.217769216172899 7.0679505713664135
2458322 zg 9.703217835514497 -15.680719220379721
2458466 zg 3.079142335681877 28.802342474922504
2458472 zg 3.1747766001190585 26.30197038158654
2458472 zg 7.1185682643654316 19.417767433706967
2458488 zg 2.7856158421900847 24.748534906531845
2458488 zg 2.8045291622659136 25.841021093815627
2458492 zg 3.2317811060998825 20.61673008583988
2458492 zg 3.3929764553270614 24.97597779721406
2458495 zg 2.7122637814976223 27.159273419563824
2458495 zg 2.740690284622276 22.55731690301412
2458502 zg 7.48744505911328 25.35811458037362
2458502 zg 7.933496206923082 35.74954486394343
2458508 zg 7.175395839966953 32.89063566815203
2458511 zg 4.117401170622037 27.182580347482407
2458511 zg 4.186834418179432 25.406361036643837
2458512 zg 3.91832023386553 24.762490198098195
2458539 zg 10.517899584230937 19.959185540574364
2458539 zg 7.234025266743187 6.400290444843943
2458547 zg 3.2707843212375236 22.021610172351398
2458547 zg 3.19037649955569 13.23823807556344
2458560 zg 8.020126437506748 13.589351277765896
2458573 zg 3.0861937233119248 20.564915488671435
2458575 zg 4.303094126263561 9.763477757537853
2458580 zg 3.0708854928376446 15.884473309903395
2458580 zg 2.714763019523208 19.341993761785698
2458586 zg 3.91832023386553 18.214916882910778
2458596 zg 3.0083240090202588 19.25978057221562
2458600 zg 3.1670280308607732 14.333860541190585
2458600 zg 3.0481038883793112 14.403125566637723
2458606 zg 5.843776779954198 8.80499925645878
2458609 zg 2.7283490251756874 8.416248813275853
2458609 zg 2.7804892713755063 13.660805853081765
2458612 zg 2.8888474559599002 12.276493960911079
2458617 zg 7.084898758617669 9.698740360457336
2458633 zg 3.1777020244291503 12.155610055457428
2458634 zg 2.7575362079617234 10.90980311911155
2458634 zg 2.742339528375332 10.124108584870887
2458634 zg 2.9598085662227285 8.36840115895527
2458635 zg 2.8968406744194266 11.245465707183467
2458637 zg 2.925655484093214 10.412194278319332
2458637 zg 2.8941738138811384 10.997048994668459
2458640 zg 2.8815739206262485 4.019011016193401
2458640 zg 3.0148355158432745 9.946881567368974
2458643 zg 4.018496762497241 8.563759568158801
2458643 zg 5.987605509400696 12.534657268512035
2458650 zg 10.708182920322724 9.215549487415863
2458651 zg 9.51452141210164 31.275789395137576
2458653 zg 7.65825675231535 10.628440257159221
2458654 zg 6.296999352881629 -4.030102401433615
2458658 zg 3.097282694407096 2.2738699690998594
2458658 zg 2.9779994263788585 13.971837050923465
2458661 zg 3.7107351684617704 10.734397425602149
2458662 zg 3.7212237634066527 1.7015502313240631
2458668 zg 3.123503073414357 2.1404574471649536
2458668 zg 3.0511504490200636 9.715551765750382
2458676 zg 7.659083153397989 11.984420155093808
2458676 zg 8.59775128033747 2.8337194866384223
2458679 zg 8.69052202325828 8.91397532495882
2458806 zg 7.628002762354933 -16.81119858962137
2458831 zg 5.920439405836885 6.09117540294111
2458838 zg 27.164590194445758 14.229142743997052
2458854 zg 2.6432115574865827 3.7611819872167924
2458854 zg 2.799130739822616 -2.0620395850199404
2458857 zg 3.0678192268402653 5.026678776334668
2458857 zg 2.928545036948123 -4.064817624829255
2458872 zg 3.0905072373360305 5.799487236976388
2458872 zg 3.18423000000181 -7.6921009594074565
2458881 zg 2.5782909523519515 -0.29261568989622333
2458881 zg 2.7683639404026277 -3.7049922918196074
2458887 zg 7.30802406767892 9.347029961049929
2458894 zg 3.9728294980786716 8.247812183386436
2458894 zg 3.546536466175816 2.8339143492860694
2458898 zg 2.5766505924227414 6.679957664352406
2458898 zg 2.480134747004111 -0.6276512135939303
2458936 zg 2.742339528375332 0.6330968531306467
2458939 zg 4.713749897465577 -9.964921232369939
2458940 zg 36.94823013518458 -5.679663596898482
2458954 zg 2.8256906187119104 -1.9429071594924885
2458955 zg 2.9344357821950364 3.4108452419872335
2458955 zg 2.9829907541639837 -3.8333484599490917
2458962 zg 2.7575362079617234 1.0716806525326046
2458963 zg 2.8501231308263995 -5.323835351359769
2458963 zg 2.9339989918700446 8.623773454770664
2458965 zg 2.7272265971255067 -0.5327588297585457
2458966 zg 6.160724157232759 4.471411332664541
2458968 zg 2.8755744075646623 0.3423984188451423
2458969 zg 3.799850725258315 0.5658084667396701
2458971 zg 4.297972404847741 8.922836655013938
2458972 zg 5.981945864021825 -2.1635787961589257
2458978 zg 2.742339528375332 0.09259974460891796
2458980 zg 2.4619275988404787 -2.5420184035652427
2458981 zg 2.765166098309453 1.2381097447439782
2458985 zg 2.4538924809946407 -1.545947300756156
2458986 zg 2.715563485060994 -0.11856894853745592
2458992 zg 2.660308025450949 2.5709097577861835
2458992 zg 2.763757453591068 -2.0115327337074396
2458995 zg 2.650459812720149 -4.847833285949484
2458995 zg 2.7762588775172152 2.136235793429641
2458998 zg 3.2367799158856587 4.515547174710239
2458998 zg 3.3898528472197955 2.700803283602528
2459005 zg 7.486255039318594 5.797524733534132
2459014 zg 2.817235703417346 -3.7528079712440907
2459014 zg 2.8361200475871464 -2.109159452502008
2459017 zg 3.041248496662257 -2.553917461832528
2459017 zg 2.717197608456448 -1.6217997050359845
2459020 zg 2.8120509402794447 -3.998538789410678
2459020 zg 2.541297620946054 3.085499534208007
2459023 zg 3.0552862619073324 -2.1348982976082618
2459023 zg 3.006282335181238 -0.24854311882545455
2459026 zg 5.4734936481705105 2.2238446403488625
2459026 zg 5.382135228785148 -9.382290752110404
2459032 zg 7.779110176575159 3.375953582774087
2459033 zg 8.873438335369464 2.3591744331402897
2459039 zg 4.446475142830887 3.986006126972947
2459042 zg 6.219713562562147 14.71187182057963
2459185 zg 8.055452774972512 12.951501605888526
2459185 zg 9.036180084216586 -1.3707808840330231
2459186 zg 7.983277303738425 -3.6814864712659108
2459189 zg 5.7670618010427 -0.9391690315892044
2459190 zg 12.679067072009834 6.88353260467501
2459200 zg 3.288833879410385 -0.46002818280796665
2459200 zg 3.6786250640638363 -1.8221904712313013
2459203 zg 3.629609979029766 -2.5616129118660482
2459204 zg 3.081979637003393 2.1792404940436323
2459204 zg 3.464858677349893 -7.946105758544768
2459217 zg 12.150657221655933 7.722000291944712
2459217 zg 7.510864998072567 2.2627729065636855
2459218 zg 6.048427487284416 -2.760312028878172
2459218 zg 6.225218586227152 10.24965285147633
2459222 zg 3.9315747387646893 2.439423186914742
2459224 zg 3.2939209364976296 5.628788080216832
2459227 zg 3.121977472451689 3.9800333355754964
2459250 zg 3.3716457457142277 2.9545606737785812
2459252 zg 2.687397597683505 2.409669059866096
2459253 zg 3.4721975771884552 -2.4001951070389165
2459255 zg 2.5519119940075288 -4.507070929626421
2459256 zg 2.7601451712340785 6.346241473684062
2459264 zg 2.7711495270031765 0.3014364686129096
2459265 zg 2.5459831783941076 1.9668251088729694
2459268 zg 4.172169272873384 6.081446651115126
2459269 zg 4.626109079380546 8.671290773985808
2459270 zg 7.655836573137212 0.77956310111062
2459291 zg 2.8446560631060285 -9.309787670993716
2459291 zg 3.2732625824338695 -2.7035550459962696
2459293 zg 3.1398808685730257 -1.5545940872939172
2459293 zg 3.7573835143490855 0.12067366110483535
2459298 zg 10.503529710691918 2.406125624357759
2459298 zg 9.979965046485669 -6.453092156361333
2459303 zg 10.269759603300288 13.420357906324782
2459304 zg 9.041611961144563 5.111556297096053
2459304 zg 8.881570270915626 -2.4478589292480337
2459305 zg 5.142353408800517 -4.049432829406053
2459305 zg 7.229620840927576 -3.983648726090118
2459306 zg 3.8608753961516475 -5.027241003443242
2459306 zg 4.042250129846261 2.6610131910355457
2459307 zg 2.870119152967576 0.18392096952915504
2459307 zg 2.5593632205280645 -4.695702760489524
2459307 zg 2.7033353709611103 -6.060326978433152
2459307 zg 2.5506773749123766 2.1205671568153273
2459308 zg 2.872927124964633 -1.8541460513274854
2459308 zg 3.8491650692637625 -0.11503740864042811
2459309 zg 3.151110426919482 3.087807042875797
2459309 zg 3.013870653714854 5.099201294878869
2459309 zg 2.8888474559599002 -1.0708992613569972
2459309 zg 3.123574777256987 -1.2953226751288707
2459311 zg 3.2130180894071763 1.7086164674681281
2459311 zg 3.1453112099192326 2.879835738506297
2459313 zg 2.9889910165417044 3.8616739265780113
2459313 zg 3.758084457099891 -2.6627901542503976
2459317 zg 2.4869422075624334 -7.289019754515796
2459317 zg 2.431395059501661 -4.7197816218250255
2459323 zg 3.9978195153054554 1.012554356123378
2459323 zg 3.9027122893064443 1.3401535146269237
2459325 zg 4.294915318728356 -1.3329562902829164
2459334 zg 2.8446560631060285 -9.413250431016357
2459334 zg 3.0022849365468316 -5.46818398341984
2459336 zg 2.5593632205280645 -4.762517292036129
2459336 zg 2.7308630850828726 -5.096526480454621
2459338 zg 3.4871873205336916 1.91528855139961
2459339 zg 2.9315676922139273 2.411284870314818
2459340 zg 2.75499759251047 -1.272576741772122
2459341 zg 2.7890735062543652 0.8015078880718243
2459342 zg 2.670127038599072 1.2377781577833964
2459343 zg 3.052473534774291 -3.784446397505478
2459345 zg 2.944773574705875 -7.442766653360203
2459346 zg 3.4871873205336916 1.8985678430283248
2459348 zg 2.749562669324238 -11.062891038670084
2459348 zg 2.5997520216781322 -2.595021030991415
2459354 zg 4.9908877072204225 -5.133628383734672
2459358 zg 10.175605881319191 11.858857336296333
2459361 zg 6.646267219872509 -7.600186470284699
2459362 zg 2.9122133181705907 -1.9938922417687561
2459363 zg 2.783051376346328 0.13186701305302717
2459366 zg 3.1362875121829528 -4.210642677069559
2459367 zg 2.953415907793278 1.9917477045736092
2459370 zg 2.9459798021186714 -4.7020283099591405
2459370 zg 3.513206301092183 -4.313033017979529
2459372 zg 4.657800101195684 4.9661101527830365
