jd filt fluxerr adjflux
2458223 zg 2.539782530441924 13.17885306746622
2458229 zg 2.8598096253064544 15.957512079083983
2458243 zg 2.31007209625825 6.696244005339713
2458246 zg 2.856428139095957 10.171245138074639
2458249 zg 2.997596856107682 11.9222732324211
2458267 zg 8.922463507572902 15.573502996863308
2458270 zg 6.21011767820477 17.259160236489034
2458274 zg 2.16766743943288 9.18038830941524
2458277 zg 2.7680888203100626 3.7657705461124156
2458280 zg 2.2677368335393275 10.216934700313843
2458283 zg 2.493065269534545 10.946013472774283
2458286 zg 2.6651450761193947 7.491084948128119
2458293 zg 7.516258240951581 10.774694586755107
2458299 zg 5.030500664063695 14.060178461673896
2458302 zg 2.9497147597586206 10.743705940444917
2458305 zg 3.9347462413958283 14.027369149396772
2458338 zg 5.284676412953619 5.547242986640427
2458469 zg 3.0418453020904055 -2.9473514519294124
2458472 zg 3.638452664329016 0.16063689057092878
2458472 zg 9.227082868603576 5.002570725716039
2458472 zg 10.190806466275442 17.988628726710576
2458495 zg 2.5821825851792637 4.848280958525094
2458502 zg 8.101734888260166 -14.553147952194697
2458526 zg 5.18466907454458 1.2640039573750694
2458539 zg 9.052809174525208 -5.465200007657016
2458547 zg 2.974220495062421 0.8351346290362557
2458560 zg 9.519165602580596 -6.55157103045477
2458568 zg 3.5758882338386013 -2.3517747182688877
2458584 zg 3.6720251740001593 0.8620259279058144
2458597 zg 3.1792743383399653 -3.376693131910873
2458606 zg 2.5443970155212297 -1.9548008717017955
2459265 zg 2.792139570461317 -1.8822580062187675
2459269 zg 3.8151524670471995 -4.69230158492784
2458218 zr 3.339200358855326 -1.6372929001803413
2458219 zr 3.7160530295837284 7.26070210583556
2458219 zr 3.6243636323612227 5.8805568728265145
2458219 zr 7.041866552652462 1.9634031427678682
2458231 zr 4.043827805051523 1.0533328016589985
2458243 zr 3.955125582130964 3.9698792587343075
2458256 zr 3.199426259896244 5.157315361295551
2458256 zr 3.1121793620959486 5.6063985439237545
2458270 zr 5.545454209445607 -5.213672556884147
2458274 zr 3.2000291951626014 3.7701072764165158
2458277 zr 3.4857289905747555 6.188473309290327
2458283 zr 3.196724964040162 6.361047055387198
2458286 zr 3.582613589736482 6.839296234024339
2458289 zr 5.696195383557578 10.896045096890873
2458293 zr 7.638985706962784 -2.993249308455206
2458296 zr 6.973847946580356 8.881153107405492
2458305 zr 4.625861802719949 0.8334106500862415
2458450 zr 7.671421761223254 -16.886649229911292
2458450 zr 8.730165887576891 5.684456533018674
2458450 zr 7.731919063536969 -3.288437065863367
2458450 zr 7.179246683637381 -5.258116926514637
2458451 zr 6.170030335088491 10.562575105177277
2458451 zr 6.480489245056174 -1.3063857788451076
2458451 zr 6.585426944216854 -6.80259042636035
2458451 zr 7.802626839945365 -1.673356284753495
2458457 zr 6.522467772784852 -7.384035994847744
2458469 zr 3.607889097321022 1.4508765537607413
2458470 zr 7.560031657447968 7.269285333053254
2458474 zr 10.357520224606924 -16.76802553812426
2458477 zr 5.116502162044385 -3.6961346983039958
2458539 zr 5.3602445149967535 -0.19167081692621418
2458557 zr 3.7834989557564236 -2.12804580340408
2458560 zr 4.655698816987562 -7.84818647163236
2458584 zr 3.657723239676453 6.019941328047903
2458587 zr 4.99138628731799 0.1225491075992346
2458597 zr 4.029858121540764 -4.127234892609508
2459265 zr 4.776823048125404 -3.558172761927636
2459269 zr 4.44642367299799 -2.3907926413407163
2459273 zr 14.177980669828353 -15.948024117756198
